1.1 0.195023 49285
1.113 0.195023 49285
1.125 0.192708 48825
1.138 0.189815 47494
1.15 0.186343 44496
1.163 0.185764 44491
1.175 0.184606 44069
1.188 0.182292 43627
1.2 0.177083 39550
1.213 0.173611 37198
1.225 0.170139 35674
1.238 0.166667 34182
1.25 0.165509 32730
1.263 0.163194 31290
1.275 0.16088 29554
1.288 0.155671 19259
1.3 0.15162 17256
1.312 0.147569 17077
1.325 0.145255 13373
1.338 0.144676 13372
1.35 0.142361 12918
1.363 0.139468 12257
1.375 0.138889 12042
1.388 0.136574 11382
1.4 0.134259 7596
1.413 0.132523 7579
1.425 0.127894 4245
1.438 0.125579 4015
1.45 0.123264 3683
1.463 0.120949 3559
1.475 0.119213 3422
1.488 0.117477 3215
1.5 0.116898 3214
1.513 0.115162 3071
1.525 0.114583 3060
1.538 0.111111 2410
1.55 0.108796 2400
1.562 0.106481 2370
1.575 0.104745 2361
1.587 0.101852 1938
1.6 0.100116 1915
1.613 0.09838 1890
1.625 0.095486 1701
1.638 0.09375 1670
1.65 0.092593 1666
1.663 0.090278 1042
1.675 0.08912 1026
1.688 0.086227 897
1.7 0.084491 838
1.712 0.082755 761
1.725 0.082176 760
1.738 0.081019 734
1.75 0.079282 695
1.763 0.078704 692
1.775 0.076968 653
1.788 0.07581 641
1.8 0.074653 633
