1.1 0.175347 3673
1.113 0.170718 3447
1.125 0.170718 3447
1.138 0.164931 3191
1.15 0.162037 3014
1.163 0.161458 2997
1.175 0.159144 2931
1.188 0.156829 2879
1.2 0.15625 2878
1.213 0.153935 2706
1.225 0.151042 2611
1.238 0.149306 2542
1.25 0.144676 2438
1.263 0.144097 2411
1.275 0.142361 2316
1.288 0.138889 2292
1.3 0.135995 2185
1.312 0.134838 2161
1.325 0.134259 2160
1.338 0.131944 2142
1.35 0.129051 2097
1.363 0.126736 2077
1.375 0.125 2052
1.388 0.125 2052
1.4 0.123264 1939
1.413 0.120949 1849
1.425 0.116898 1686
1.438 0.114583 1674
1.45 0.112847 1671
1.463 0.109954 1592
1.475 0.108218 1589
1.488 0.10706 1585
1.5 0.104745 1561
1.513 0.103588 1549
1.525 0.102431 1545
1.538 0.100694 1532
1.55 0.100116 1531
1.562 0.099537 1530
1.575 0.097801 1521
1.587 0.096644 905
1.6 0.093171 883
1.613 0.092014 881
1.625 0.089699 873
1.638 0.087963 838
1.65 0.087963 838
1.663 0.085648 826
1.675 0.082176 780
1.688 0.079861 774
1.7 0.079861 774
1.712 0.077546 764
1.725 0.075231 756
1.738 0.075231 756
1.75 0.074653 755
1.763 0.074074 752
1.775 0.074074 752
1.788 0.072338 729
1.8 0.069444 716
