1.1 0.184606 33237
1.113 0.184028 33188
1.125 0.18287 31064
1.138 0.177083 22610
1.15 0.175347 22301
1.163 0.172454 9614
1.175 0.170139 9360
1.188 0.168403 9355
1.2 0.166667 7232
1.213 0.164352 7090
1.225 0.162616 6879
1.238 0.159722 6542
1.25 0.157407 6520
1.263 0.155093 6074
1.275 0.15162 5496
1.288 0.149884 5405
1.3 0.146991 5268
1.312 0.144676 5224
1.325 0.141782 5099
1.338 0.139468 4813
1.35 0.137153 4709
1.363 0.133102 3492
1.375 0.131366 3349
1.388 0.127315 3296
1.4 0.125 3142
1.413 0.122685 3056
1.425 0.122685 3056
1.438 0.121528 2990
1.45 0.119213 2902
1.463 0.118634 2895
1.475 0.115741 2814
1.488 0.114583 2734
1.5 0.113426 2456
1.513 0.111111 2228
1.525 0.110532 2189
1.538 0.109375 2087
1.55 0.108218 2011
1.562 0.106481 2002
1.575 0.104167 1960
1.587 0.102431 1499
1.6 0.100116 1491
1.613 0.096644 1433
1.625 0.096065 1428
1.638 0.094907 1418
1.65 0.094907 1418
1.663 0.091435 1188
1.675 0.090856 1187
1.688 0.090278 1186
1.7 0.088542 1155
1.712 0.087384 1151
1.725 0.087384 1151
1.738 0.083912 1041
1.75 0.083333 1040
1.763 0.081019 880
1.775 0.079861 872
1.788 0.079282 871
1.8 0.078125 867
