1.1 0.196759 16396
1.113 0.193287 15980
1.125 0.191551 15501
1.138 0.189815 13442
1.15 0.188079 11967
1.163 0.186921 11711
1.175 0.185185 11020
1.188 0.183449 10709
1.2 0.18287 10702
1.213 0.179398 10452
1.225 0.174769 10220
1.238 0.170718 9095
1.25 0.168403 8885
1.263 0.166667 8744
1.275 0.164931 8475
1.288 0.159144 8091
1.3 0.15625 7094
1.312 0.155093 6624
1.325 0.152778 6508
1.338 0.149306 6372
1.35 0.147569 6029
1.363 0.146412 5961
1.375 0.144676 5832
1.388 0.14294 5681
1.4 0.140046 5236
1.413 0.136574 4642
1.425 0.136574 4642
1.438 0.135417 4626
1.45 0.134259 4276
1.463 0.134259 4276
1.475 0.133681 4275
1.488 0.133102 4222
1.5 0.130208 3963
1.513 0.129051 3533
1.525 0.126736 2973
1.538 0.125579 2951
1.55 0.123843 2894
1.562 0.121528 2254
1.575 0.119213 2100
1.587 0.118634 2073
1.6 0.117477 1989
1.613 0.114583 1838
1.625 0.114005 1837
1.638 0.109954 1586
1.65 0.10706 1297
1.663 0.104745 1265
1.675 0.103009 1244
1.688 0.101273 1187
1.7 0.09838 1166
1.712 0.09838 1166
1.725 0.096065 1142
1.738 0.095486 1141
1.75 0.094907 1138
1.763 0.09375 1116
1.775 0.092014 1107
1.788 0.091435 1106
1.8 0.08912 1010
