1.1 0.195023 22415
1.113 0.192708 21123
1.125 0.188657 20400
1.138 0.184606 13709
1.15 0.179977 10931
1.163 0.177083 10708
1.175 0.17419 10103
1.188 0.171875 7753
1.2 0.170139 7684
1.213 0.166088 7317
1.225 0.162616 6219
1.238 0.161458 6123
1.25 0.157407 4830
1.263 0.155093 4810
1.275 0.151042 4209
1.288 0.148148 4094
1.3 0.146991 3992
1.312 0.143519 3850
1.325 0.142361 3442
1.338 0.141782 3441
1.35 0.13831 3341
1.363 0.136574 3336
1.375 0.133681 3237
1.388 0.132523 3233
1.4 0.131366 3231
1.413 0.129051 3093
1.425 0.126736 2773
1.438 0.125 2236
1.45 0.122685 2182
1.463 0.119792 2095
1.475 0.119213 2094
1.488 0.117477 2063
1.5 0.116898 2054
1.513 0.115741 2034
1.525 0.114005 2025
1.538 0.112269 1948
1.55 0.111111 1946
1.562 0.109954 1944
1.575 0.108796 1908
1.587 0.105324 1874
1.6 0.103588 1867
1.613 0.103009 1856
1.625 0.100694 1036
1.638 0.099537 1020
1.65 0.09838 1006
1.663 0.096644 965
1.675 0.094907 962
1.688 0.093171 921
1.7 0.092014 895
1.712 0.090856 893
1.725 0.087963 886
1.738 0.085648 878
1.75 0.083912 829
1.763 0.081597 817
1.775 0.08044 793
1.788 0.078125 789
1.8 0.076389 656
