1.1 0.186343 24382
1.113 0.184028 23508
1.125 0.180556 23008
1.138 0.179977 22445
1.15 0.177662 13177
1.163 0.175926 10644
1.175 0.172454 7070
1.188 0.170718 6679
1.2 0.16956 6677
1.213 0.167245 6597
1.225 0.164352 6340
1.238 0.162616 6321
1.25 0.16088 6156
1.263 0.158565 5924
1.275 0.155671 5485
1.288 0.155093 5484
1.3 0.152199 5349
1.312 0.150463 5334
1.325 0.148727 4639
1.338 0.146991 4392
1.35 0.143519 3882
1.363 0.141782 3857
1.375 0.140625 3519
1.388 0.138889 3424
1.4 0.137153 3415
1.413 0.135417 3208
1.425 0.133102 2844
1.438 0.131366 2745
1.45 0.130208 2603
1.463 0.129051 2559
1.475 0.126157 2492
1.488 0.123843 2470
1.5 0.121528 2450
1.513 0.119213 2156
1.525 0.116898 2076
1.538 0.114583 1842
1.55 0.111111 1746
1.562 0.108218 1659
1.575 0.106481 1610
1.587 0.104167 1520
1.6 0.101273 1449
1.613 0.100694 1392
1.625 0.099537 1362
1.638 0.096065 1286
1.65 0.094907 1284
1.663 0.094329 1257
1.675 0.09375 1256
1.688 0.093171 1255
1.7 0.092593 1240
1.712 0.092014 1239
1.725 0.090278 1228
1.738 0.088542 1179
1.75 0.087963 1178
1.763 0.087384 1177
1.775 0.085648 1170
1.788 0.083912 1161
1.8 0.083912 1161
