1.1 0.19213 26924
1.113 0.186343 25780
1.125 0.184606 24889
1.138 0.181134 23157
1.15 0.181134 23157
1.163 0.176505 21395
1.175 0.17419 20759
1.188 0.172454 18464
1.2 0.16956 17633
1.213 0.168403 17631
1.225 0.165509 16634
1.238 0.164931 16633
1.25 0.164352 16170
1.263 0.16088 14720
1.275 0.159144 14475
1.288 0.157986 14259
1.3 0.155093 13694
1.312 0.153935 13684
1.325 0.150463 9876
1.338 0.149306 9798
1.35 0.144676 9356
1.363 0.143519 9182
1.375 0.141782 9175
1.388 0.139468 8561
1.4 0.136574 8360
1.413 0.135995 8359
1.425 0.133102 7860
1.438 0.131366 5349
1.45 0.128472 5110
1.463 0.126736 5085
1.475 0.125 4956
1.488 0.122106 4507
1.5 0.12037 3766
1.513 0.116319 3525
1.525 0.114583 2842
1.538 0.112269 2672
1.55 0.111111 2670
1.562 0.109954 2652
1.575 0.10706 2433
1.587 0.106481 2426
1.6 0.105903 2425
1.613 0.103009 2394
1.625 0.103009 2394
1.638 0.101852 2322
1.65 0.098958 2247
1.663 0.095486 1887
1.675 0.093171 1683
1.688 0.091435 1562
1.7 0.08912 1542
1.712 0.088542 1523
1.725 0.087963 1522
1.738 0.085648 1454
1.75 0.083333 1368
1.763 0.081597 1343
1.775 0.079861 1324
1.788 0.078704 1264
1.8 0.077546 1206
