1.1 0.203704 27970
1.113 0.198495 26001
1.125 0.195023 21721
1.138 0.19213 20814
1.15 0.186921 15279
1.163 0.184606 15049
1.175 0.182292 14185
1.188 0.178819 13689
1.2 0.176505 13605
1.213 0.175926 13576
1.225 0.173611 13160
1.238 0.170718 10559
1.25 0.168981 9652
1.263 0.166667 9564
1.275 0.162616 8991
1.288 0.159722 8408
1.3 0.156829 7705
1.312 0.155093 7666
1.325 0.153356 4339
1.338 0.152199 4269
1.35 0.150463 3818
1.363 0.148727 3725
1.375 0.147569 3697
1.388 0.143519 3588
1.4 0.142361 3198
1.413 0.139468 3183
1.425 0.135995 2689
1.438 0.133681 2407
1.45 0.131366 2169
1.463 0.129051 2133
1.475 0.125579 1843
1.488 0.122685 1818
1.5 0.12037 1724
1.513 0.117477 1635
1.525 0.114583 1538
1.538 0.11169 1283
1.55 0.109375 1267
1.562 0.104745 1207
1.575 0.101852 1202
1.587 0.100694 1196
1.6 0.097222 1026
1.613 0.097222 1026
1.625 0.096644 1025
1.638 0.094329 971
1.65 0.093171 963
1.663 0.091435 928
1.675 0.089699 817
1.688 0.08912 796
1.7 0.087384 665
1.712 0.084491 656
1.725 0.084491 656
1.738 0.082755 615
1.75 0.079861 572
1.763 0.079282 561
1.775 0.077546 530
1.788 0.076389 514
1.8 0.074653 493
