1.1 0.193287 36324
1.113 0.190394 34821
1.125 0.186921 34033
1.138 0.184606 30499
1.15 0.181713 30126
1.163 0.179977 29755
1.175 0.176505 16507
1.188 0.174769 15772
1.2 0.173032 15755
1.213 0.168403 15417
1.225 0.166667 14748
1.238 0.166088 14529
1.25 0.164931 13885
1.263 0.16088 8394
1.275 0.157407 7300
1.288 0.152778 6122
1.3 0.15162 6118
1.312 0.149306 6092
1.325 0.146412 5561
1.338 0.144097 5481
1.35 0.14294 5363
1.363 0.141782 5213
1.375 0.139468 4881
1.388 0.137731 4870
1.4 0.135995 4841
1.413 0.132523 4787
1.425 0.131366 4649
1.438 0.127315 4370
1.45 0.126157 3948
1.463 0.124421 3785
1.475 0.124421 3785
1.488 0.12037 3404
1.5 0.119213 3402
1.513 0.116898 3398
1.525 0.114005 3209
1.538 0.112847 3113
1.55 0.11169 3081
1.562 0.111111 3018
1.575 0.109375 2955
1.587 0.107639 2914
1.6 0.105324 2848
1.613 0.103588 2817
1.625 0.101273 2579
1.638 0.099537 2360
1.65 0.097222 2008
1.663 0.094907 1752
1.675 0.094329 1751
1.688 0.09375 1748
1.7 0.092593 1734
1.712 0.091435 1732
1.725 0.088542 1067
1.738 0.086227 1027
1.75 0.086227 1027
1.763 0.083912 851
1.775 0.083333 850
1.788 0.082176 846
1.8 0.081019 764
