1.1 0.193866 22087
1.113 0.190394 21507
1.125 0.188079 14921
1.138 0.186921 14913
1.15 0.184028 14442
1.163 0.179977 13983
1.175 0.177662 13113
1.188 0.173032 11163
1.2 0.170139 10872
1.213 0.167245 10669
1.225 0.163773 10399
1.238 0.162037 10176
1.25 0.159144 9433
1.263 0.157986 9419
1.275 0.15625 9348
1.288 0.153356 8929
1.3 0.151042 8913
1.312 0.147569 5889
1.325 0.14294 5273
1.338 0.138889 5100
1.35 0.13831 4975
1.363 0.13831 4975
1.375 0.134838 4793
1.388 0.133681 4785
1.4 0.130787 4730
1.413 0.126736 4283
1.425 0.125579 4147
1.438 0.125 4144
1.45 0.123264 4099
1.463 0.121528 3268
1.475 0.120949 3251
1.488 0.119792 3055
1.5 0.117477 2957
1.513 0.114005 2931
1.525 0.114005 2931
1.538 0.111111 2706
1.55 0.108796 2072
1.562 0.108796 2072
1.575 0.105324 1954
1.587 0.103588 1269
1.6 0.101852 1172
1.613 0.101852 1172
1.625 0.100116 1097
1.638 0.09838 1092
1.65 0.096644 1063
1.663 0.094907 1028
1.675 0.092014 1017
1.688 0.089699 1003
1.7 0.087384 997
1.712 0.085069 941
1.725 0.081597 769
1.738 0.079282 683
1.75 0.078125 627
1.763 0.077546 616
1.775 0.075231 518
1.788 0.073495 509
1.8 0.072917 506
