1.1 0.190394 51133
1.113 0.1875 48450
1.125 0.186921 48449
1.138 0.18287 28446
1.15 0.178819 26781
1.163 0.177083 26636
1.175 0.173611 24232
1.188 0.171875 23065
1.2 0.170718 22777
1.213 0.164931 17675
1.225 0.163194 17410
1.238 0.162616 17395
1.25 0.159144 16805
1.263 0.155093 15146
1.275 0.153356 14683
1.288 0.151042 12893
1.3 0.149306 12814
1.312 0.145833 12176
1.325 0.145255 11973
1.338 0.143519 11636
1.35 0.141782 11239
1.363 0.140046 10916
1.375 0.139468 10723
1.388 0.137731 10470
1.4 0.135995 10437
1.413 0.134259 9892
1.425 0.132523 5489
1.438 0.130208 5217
1.45 0.128472 4876
1.463 0.126736 4751
1.475 0.122106 4495
1.488 0.120949 4365
1.5 0.119213 4356
1.513 0.117477 4309
1.525 0.115741 4304
1.538 0.112847 4127
1.55 0.108796 3876
1.562 0.108218 3777
1.575 0.104745 2629
1.587 0.103009 2468
1.6 0.100694 2420
1.613 0.09838 2364
1.625 0.096644 2315
1.638 0.094329 2113
1.65 0.093171 2095
1.663 0.090278 2068
1.675 0.087384 2061
1.688 0.086806 2048
1.7 0.085648 2028
1.712 0.084491 1916
1.725 0.082755 1637
1.738 0.081019 1528
1.75 0.079861 1512
1.763 0.079282 1503
1.775 0.078704 1502
1.788 0.076968 1499
1.8 0.075231 1454
