1.1 0.196759 42828
1.113 0.195023 36737
1.125 0.192708 36231
1.138 0.191551 35481
1.15 0.188657 34628
1.163 0.185185 28762
1.175 0.18287 27100
1.188 0.177083 22102
1.2 0.176505 22085
1.213 0.17419 20371
1.225 0.172454 17252
1.238 0.170139 17222
1.25 0.166667 16878
1.263 0.162616 15811
1.275 0.157986 5747
1.288 0.154514 5265
1.3 0.153935 5174
1.312 0.152199 5137
1.325 0.149306 4250
1.338 0.146412 4107
1.35 0.144676 4088
1.363 0.144097 4087
1.375 0.140625 3935
1.388 0.138889 3780
1.4 0.136574 3084
1.413 0.134838 2705
1.425 0.133102 2408
1.438 0.131366 2321
1.45 0.130208 2291
1.463 0.128472 2278
1.475 0.126736 1921
1.488 0.125 1872
1.5 0.122106 1769
1.513 0.119792 1635
1.525 0.118634 1629
1.538 0.115162 1581
1.55 0.113426 1562
1.562 0.112269 1508
1.575 0.110532 1423
1.587 0.108218 1325
1.6 0.107639 1312
1.613 0.104167 1230
1.625 0.102431 1057
1.638 0.101852 1002
1.65 0.098958 983
1.663 0.096644 955
1.675 0.092593 872
1.688 0.092014 869
1.7 0.091435 866
1.712 0.08912 788
1.725 0.087384 765
1.738 0.085069 759
1.75 0.082755 753
1.763 0.081597 741
1.775 0.081597 741
1.788 0.08044 733
1.8 0.079861 728
