1.1 0.174769 5982
1.113 0.172454 5880
1.125 0.170139 5702
1.138 0.168403 5609
1.15 0.164931 4989
1.163 0.163773 4909
1.175 0.162037 4094
1.188 0.159722 3994
1.2 0.157407 3850
1.213 0.154514 3799
1.225 0.152199 3679
1.238 0.148148 3342
1.25 0.145833 3222
1.263 0.143519 3072
1.275 0.141782 3023
1.288 0.13831 2999
1.3 0.137153 2917
1.312 0.134838 2679
1.325 0.133681 2659
1.338 0.131944 2560
1.35 0.130787 2480
1.363 0.127315 2414
1.375 0.125579 2377
1.388 0.122106 2051
1.4 0.120949 2045
1.413 0.116898 1998
1.425 0.116319 1997
1.438 0.112847 1663
1.45 0.112269 1662
1.463 0.109954 1650
1.475 0.108796 1648
1.488 0.104745 1541
1.5 0.102431 1437
1.513 0.100694 1412
1.525 0.099537 1292
1.538 0.097222 1216
1.55 0.094907 1174
1.562 0.09375 1152
1.575 0.092593 1142
1.587 0.091435 1100
1.6 0.089699 1081
1.613 0.087963 1052
1.625 0.087384 1041
1.638 0.084491 930
1.65 0.083912 907
1.663 0.083912 907
1.675 0.082176 848
1.688 0.081019 844
1.7 0.081019 844
1.712 0.081019 844
1.725 0.079861 822
1.738 0.079282 821
1.75 0.077546 692
1.763 0.075231 644
1.775 0.073495 555
1.788 0.071759 490
1.8 0.071181 479
