1.1 0.170718 4019
1.113 0.168981 3870
1.125 0.167824 3676
1.138 0.164931 3557
1.15 0.164352 3552
1.163 0.161458 3467
1.175 0.15625 2400
1.188 0.152778 2204
1.2 0.15162 2172
1.213 0.149884 2131
1.225 0.146991 2116
1.238 0.144676 1930
1.25 0.14294 1883
1.263 0.142361 1844
1.275 0.140046 1820
1.288 0.13831 1769
1.3 0.137731 1738
1.312 0.133102 1504
1.325 0.131366 1417
1.338 0.12963 1388
1.35 0.128472 1386
1.363 0.126736 1307
1.375 0.124421 1273
1.388 0.120949 1233
1.4 0.116898 1138
1.413 0.113426 1126
1.425 0.112269 1122
1.438 0.107639 1084
1.45 0.105903 1075
1.463 0.104745 1057
1.475 0.102431 1007
1.488 0.100116 915
1.5 0.097801 873
1.513 0.096644 829
1.525 0.09375 778
1.538 0.091435 772
1.55 0.090856 759
1.562 0.089699 757
1.575 0.087963 738
1.587 0.086227 689
1.6 0.083333 634
1.613 0.081597 605
1.625 0.078704 538
1.638 0.076968 489
1.65 0.074653 417
1.663 0.072338 393
1.675 0.071181 385
1.688 0.070023 379
1.7 0.068866 377
1.712 0.068287 376
1.725 0.06713 362
1.738 0.065972 348
1.75 0.064236 325
1.763 0.0625 320
1.775 0.061343 316
1.788 0.059606 297
1.8 0.058449 277
