1.1 0.188079 34749
1.113 0.1875 34748
1.125 0.186921 34021
1.138 0.182292 32215
1.15 0.178241 31604
1.163 0.176505 31577
1.175 0.175926 31228
1.188 0.171875 25713
1.2 0.167824 22364
1.213 0.163194 19810
1.225 0.158565 17402
1.238 0.156829 17141
1.25 0.155093 14708
1.263 0.152778 13990
1.275 0.15162 13760
1.288 0.148727 5881
1.3 0.148148 5878
1.312 0.146412 5837
1.325 0.142361 5346
1.338 0.140625 5155
1.35 0.139468 5153
1.363 0.13831 4957
1.375 0.136574 4228
1.388 0.135417 4218
1.4 0.132523 4047
1.413 0.130787 3952
1.425 0.12963 3854
1.438 0.128472 3758
1.45 0.127315 3664
1.463 0.126157 3650
1.475 0.123843 3636
1.488 0.120949 3441
1.5 0.118634 3339
1.513 0.117477 3277
1.525 0.114005 3127
1.538 0.11169 3103
1.55 0.109954 2970
1.562 0.108796 2888
1.575 0.10706 2653
1.587 0.104745 2365
1.6 0.102431 1463
1.613 0.101273 1445
1.625 0.101273 1445
1.638 0.099537 1436
1.65 0.099537 1436
1.663 0.096644 1387
1.675 0.094329 1307
1.688 0.092593 1298
1.7 0.091435 1296
1.712 0.090278 1146
1.725 0.087963 1138
1.738 0.086806 1128
1.75 0.084491 1090
1.763 0.082176 970
1.775 0.082176 970
1.788 0.081597 969
1.8 0.079861 894
