1.1 0.20081 50613
1.113 0.196759 46252
1.125 0.193287 43310
1.138 0.189815 38902
1.15 0.1875 36584
1.163 0.186343 36196
1.175 0.184028 36110
1.188 0.180556 33880
1.2 0.176505 17369
1.213 0.175347 17127
1.225 0.173611 17120
1.238 0.171296 16670
1.25 0.168981 14906
1.263 0.167245 14679
1.275 0.164931 14457
1.288 0.164352 14426
1.3 0.162616 14161
1.312 0.157986 13119
1.325 0.155093 12714
1.338 0.15162 12486
1.35 0.147569 11521
1.363 0.144097 10393
1.375 0.142361 9900
1.388 0.140046 9716
1.4 0.135995 9273
1.413 0.133681 8909
1.425 0.131366 8901
1.438 0.12963 8648
1.45 0.128472 8476
1.463 0.127894 8475
1.475 0.126157 8298
1.488 0.124421 8139
1.5 0.122106 6723
1.513 0.120949 5967
1.525 0.119213 4906
1.538 0.115162 4685
1.55 0.114583 4684
1.562 0.11169 4127
1.575 0.109954 3954
1.587 0.108796 3928
1.6 0.10706 3831
1.613 0.105324 3502
1.625 0.104745 3501
1.638 0.103009 3418
1.65 0.099537 3162
1.663 0.097222 3000
1.675 0.094329 2833
1.688 0.091435 2204
1.7 0.090856 2203
1.712 0.088542 1343
1.725 0.085648 1094
1.738 0.085069 975
1.75 0.085069 975
1.763 0.084491 974
1.775 0.082176 936
1.788 0.08044 893
1.8 0.079282 827
