1.1 0.189236 5601
1.113 0.186921 5045
1.125 0.185185 4506
1.138 0.184028 4438
1.15 0.179398 4240
1.163 0.175926 4214
1.175 0.174769 4170
1.188 0.171875 3923
1.2 0.170139 3760
1.213 0.167245 3681
1.225 0.165509 3280
1.238 0.163194 3132
1.25 0.161458 3053
1.263 0.158565 2920
1.275 0.155093 2828
1.288 0.152199 2715
1.3 0.15162 2456
1.312 0.150463 2328
1.325 0.146412 2229
1.338 0.14294 2081
1.35 0.135995 1995
1.363 0.134259 1890
1.375 0.131366 1833
1.388 0.130787 1800
1.4 0.128472 1668
1.413 0.125 1526
1.425 0.123843 1514
1.438 0.12037 1386
1.45 0.118634 1383
1.463 0.115162 1141
1.475 0.112847 1089
1.488 0.110532 1057
1.5 0.105903 983
1.513 0.104745 939
1.525 0.104167 904
1.538 0.102431 883
1.55 0.100694 876
1.562 0.099537 872
1.575 0.097801 673
1.587 0.097801 673
1.6 0.095486 645
1.613 0.090856 601
1.625 0.089699 595
1.638 0.086806 574
1.65 0.083912 537
1.663 0.083333 522
1.675 0.081597 441
1.688 0.079282 431
1.7 0.077546 426
1.712 0.076389 424
1.725 0.07581 423
1.738 0.074653 419
1.75 0.072917 416
1.763 0.071759 358
1.775 0.070023 343
1.788 0.067708 335
1.8 0.06713 324
