1.1 0.185764 10835
1.113 0.18287 10396
1.125 0.182292 10353
1.138 0.180556 10330
1.15 0.177662 10051
1.163 0.175926 9826
1.175 0.17419 9745
1.188 0.171875 9493
1.2 0.16956 9313
1.213 0.167824 9128
1.225 0.165509 8982
1.238 0.163194 8774
1.25 0.159144 8033
1.263 0.15625 7476
1.275 0.153356 6705
1.288 0.149306 6680
1.3 0.145833 5660
1.312 0.145255 4389
1.325 0.143519 4306
1.338 0.14294 3883
1.35 0.141204 3876
1.363 0.140625 3757
1.375 0.137731 3638
1.388 0.135995 2887
1.4 0.134259 2604
1.413 0.131944 2514
1.425 0.128472 2418
1.438 0.125579 2159
1.45 0.123264 2069
1.463 0.122685 1922
1.475 0.118634 1869
1.488 0.116319 1473
1.5 0.115162 1451
1.513 0.114583 1436
1.525 0.114005 1435
1.538 0.112847 1425
1.55 0.108796 1274
1.562 0.104167 1260
1.575 0.101273 1245
1.587 0.100694 1240
1.6 0.098958 1229
1.613 0.09838 850
1.625 0.097222 846
1.638 0.095486 673
1.65 0.092014 579
1.663 0.089699 549
1.675 0.088542 537
1.688 0.086806 530
1.7 0.085648 528
1.712 0.083912 519
1.725 0.082176 506
1.738 0.08044 481
1.75 0.076968 459
1.763 0.07581 419
1.775 0.074074 394
1.788 0.072338 357
1.8 0.071181 347
