1.1 0.181713 4244
1.113 0.177662 4107
1.125 0.175926 4082
1.138 0.173032 4047
1.15 0.168981 3944
1.163 0.164931 3851
1.175 0.162616 3841
1.188 0.158565 3762
1.2 0.155671 3599
1.213 0.153356 3563
1.225 0.148727 3531
1.238 0.145255 3449
1.25 0.144676 3380
1.263 0.142361 3242
1.275 0.137153 2715
1.288 0.135417 2644
1.3 0.133102 2628
1.312 0.130787 2456
1.325 0.126736 2297
1.338 0.123843 1962
1.35 0.120949 1921
1.363 0.119792 1879
1.375 0.116898 1836
1.388 0.114583 1112
1.4 0.112269 1080
1.413 0.109375 1017
1.425 0.107639 998
1.438 0.105324 962
1.45 0.104167 956
1.463 0.103009 914
1.475 0.100116 903
1.488 0.097801 835
1.5 0.097222 832
1.513 0.09375 772
1.525 0.091435 678
1.538 0.085069 609
1.55 0.083333 580
1.562 0.082176 572
1.575 0.081019 548
1.587 0.08044 547
1.6 0.079861 546
1.613 0.079861 546
1.625 0.078704 536
1.638 0.07581 483
1.65 0.074074 470
1.663 0.073495 439
1.675 0.072917 438
1.688 0.071759 436
1.7 0.071181 421
1.712 0.070023 407
1.725 0.067708 403
1.738 0.067708 403
1.75 0.066551 301
1.763 0.064815 288
1.775 0.061921 265
1.788 0.060764 257
1.8 0.059028 244
