1.1 0.21875 84058
1.113 0.216435 82656
1.125 0.213542 57815
1.138 0.208912 54925
1.15 0.20544 52059
1.163 0.201968 27501
1.175 0.198495 26603
1.188 0.197917 26342
1.2 0.195602 21324
1.213 0.193866 20823
1.225 0.193287 20822
1.238 0.189815 16908
1.25 0.188657 16904
1.263 0.184606 16149
1.275 0.182292 15735
1.288 0.180556 15334
1.3 0.17419 14615
1.312 0.171296 14352
1.325 0.170139 14202
1.338 0.168981 14066
1.35 0.167245 13469
1.363 0.164931 12131
1.375 0.161458 11599
1.388 0.157986 10865
1.4 0.15625 8912
1.413 0.153935 8452
1.425 0.15162 6232
1.438 0.15162 6232
1.45 0.149884 6123
1.463 0.148727 6009
1.475 0.148727 6009
1.488 0.146991 5892
1.5 0.144676 5808
1.513 0.141782 5741
1.525 0.139468 5537
1.538 0.137731 5486
1.55 0.134838 5165
1.562 0.131366 4911
1.575 0.129051 4233
1.587 0.125579 3857
1.6 0.122685 3624
1.613 0.12037 3364
1.625 0.12037 3364
1.638 0.119792 3333
1.65 0.118634 3257
1.663 0.117477 3183
1.675 0.114005 2943
1.688 0.112847 2933
1.7 0.109954 2848
1.712 0.107639 2702
1.725 0.104745 2565
1.738 0.101852 2542
1.75 0.100116 2389
1.763 0.098958 2299
1.775 0.09838 2298
1.788 0.096644 2139
1.8 0.093171 1883
