1.1 0.180556 40830
1.113 0.179398 40406
1.125 0.175926 39602
1.138 0.17419 39177
1.15 0.170718 29473
1.163 0.166088 27433
1.175 0.166088 27433
1.188 0.163194 26166
1.2 0.161458 25523
1.213 0.159144 22487
1.225 0.154514 21005
1.238 0.151042 20365
1.25 0.146412 10171
1.263 0.144676 10138
1.275 0.14294 6177
1.288 0.142361 6092
1.3 0.140046 5738
1.312 0.137153 5733
1.325 0.134259 5614
1.338 0.131944 5450
1.35 0.127894 5215
1.363 0.126736 5213
1.375 0.124421 5117
1.388 0.123843 5110
1.4 0.120949 4515
1.413 0.118056 4274
1.425 0.116319 3799
1.438 0.114583 3380
1.45 0.114005 3259
1.463 0.112269 2582
1.475 0.108796 2460
1.488 0.107639 2450
1.5 0.104167 2258
1.513 0.101273 2151
1.525 0.100116 2139
1.538 0.098958 2123
1.55 0.098958 2123
1.562 0.097801 2103
1.575 0.095486 2093
1.587 0.093171 1909
1.6 0.093171 1909
1.613 0.092593 1844
1.625 0.090856 1619
1.638 0.08912 1566
1.65 0.087384 1317
1.663 0.085648 1310
1.675 0.082755 1239
1.688 0.082176 1236
1.7 0.081019 1164
1.712 0.078704 1098
1.725 0.077546 1092
1.738 0.07581 867
1.75 0.074653 849
1.763 0.074074 848
1.775 0.072917 702
1.788 0.070602 658
1.8 0.068866 567
