1.1 0.195023 34421
1.113 0.192708 33693
1.125 0.19213 33388
1.138 0.188657 20788
1.15 0.188079 20549
1.163 0.186921 20435
1.175 0.184028 20114
1.188 0.18287 16028
1.2 0.179398 15962
1.213 0.177662 14891
1.225 0.175926 14326
1.238 0.172454 8766
1.25 0.168981 8666
1.263 0.166667 7316
1.275 0.164931 7037
1.288 0.16088 6480
1.3 0.160301 6391
1.312 0.157986 6243
1.325 0.155093 5712
1.338 0.152778 5356
1.35 0.152778 5356
1.363 0.150463 5126
1.375 0.148727 4251
1.388 0.147569 4209
1.4 0.145833 4124
1.413 0.144097 3851
1.425 0.14294 3797
1.438 0.14294 3797
1.45 0.141204 3516
1.463 0.137153 3377
1.475 0.133681 3255
1.488 0.131944 2684
1.5 0.131366 2509
1.513 0.127315 2382
1.525 0.125 2330
1.538 0.124421 2329
1.55 0.123843 2306
1.562 0.121528 2290
1.575 0.118634 1957
1.587 0.117477 1909
1.6 0.115162 1753
1.613 0.113426 1684
1.625 0.112269 1680
1.638 0.111111 1658
1.65 0.109954 1614
1.663 0.108796 1596
1.675 0.104745 1459
1.688 0.100694 1314
1.7 0.09838 1206
1.712 0.096644 1195
1.725 0.095486 1181
1.738 0.095486 1181
1.75 0.094907 1150
1.763 0.092593 1100
1.775 0.089699 999
1.788 0.088542 985
1.8 0.087384 923
