1.1 0.209491 50386
1.113 0.20544 46879
1.125 0.201968 45543
1.138 0.197917 43838
1.15 0.196759 42584
1.163 0.195023 41767
1.175 0.191551 40111
1.188 0.189236 37397
1.2 0.185185 35848
1.213 0.181134 34267
1.225 0.176505 30677
1.238 0.17419 30321
1.25 0.172454 26412
1.263 0.167245 25101
1.275 0.164352 24164
1.288 0.162037 24124
1.3 0.160301 23209
1.312 0.159144 23207
1.325 0.156829 21715
1.338 0.151042 19687
1.35 0.149884 19679
1.363 0.148148 17024
1.375 0.144676 14356
1.388 0.141782 14105
1.4 0.140625 13641
1.413 0.137731 12282
1.425 0.135995 11847
1.438 0.133102 10988
1.45 0.130787 10772
1.463 0.125579 6245
1.475 0.123843 6222
1.488 0.12037 6196
1.5 0.118056 5990
1.513 0.116319 5983
1.525 0.115162 5975
1.538 0.113426 5958
1.55 0.112847 5931
1.562 0.111111 5928
1.575 0.107639 5492
1.587 0.105324 5140
1.6 0.101273 4301
1.613 0.100694 4292
1.625 0.098958 4281
1.638 0.096644 4137
1.65 0.096065 3894
1.663 0.094329 3883
1.675 0.09375 3880
1.688 0.091435 3400
1.7 0.090278 3392
1.712 0.090278 3392
1.725 0.087384 3371
1.738 0.083912 3129
1.75 0.083333 3124
1.763 0.08044 3001
1.775 0.079861 2998
1.788 0.076968 2975
1.8 0.07581 2965
