1.1 0.199653 28655
1.113 0.194444 26490
1.125 0.189815 25534
1.138 0.184028 22378
1.15 0.18287 19838
1.163 0.180556 19102
1.175 0.178819 16031
1.188 0.178241 15910
1.2 0.17419 15153
1.213 0.171875 14901
1.225 0.168981 14352
1.238 0.164931 13365
1.25 0.164352 13174
1.263 0.160301 13039
1.275 0.157986 12543
1.288 0.15625 10572
1.3 0.153356 9075
1.312 0.15162 8894
1.325 0.150463 8752
1.338 0.148148 8584
1.35 0.146412 8307
1.363 0.144676 8164
1.375 0.14294 6653
1.388 0.142361 6652
1.4 0.140625 6649
1.413 0.137153 6293
1.425 0.136574 6164
1.438 0.134259 5750
1.45 0.130208 5157
1.463 0.128472 5130
1.475 0.127894 5129
1.488 0.126736 4955
1.5 0.125 4512
1.513 0.123843 4382
1.525 0.122685 4274
1.538 0.120949 3201
1.55 0.117477 3027
1.562 0.115741 3020
1.575 0.114583 3018
1.587 0.11169 2865
1.6 0.109375 2735
1.613 0.10706 2489
1.625 0.104745 2451
1.638 0.103588 2449
1.65 0.103588 2449
1.663 0.102431 2411
1.675 0.099537 2074
1.688 0.09838 2072
1.7 0.096644 1435
1.712 0.096065 1376
1.725 0.095486 1375
1.738 0.093171 1175
1.75 0.093171 1175
1.763 0.091435 1132
1.775 0.090278 1130
1.788 0.08912 1104
1.8 0.088542 1103
