1.1 0.18287 23350
1.113 0.178819 21311
1.125 0.176505 20715
1.138 0.175347 20677
1.15 0.172454 19842
1.163 0.16956 17963
1.175 0.167245 17443
1.188 0.164931 16665
1.2 0.16088 16158
1.213 0.159722 15648
1.225 0.158565 15554
1.238 0.157407 15288
1.25 0.155671 14811
1.263 0.154514 14809
1.275 0.152778 13010
1.288 0.15162 12152
1.3 0.150463 12044
1.312 0.149884 11981
1.325 0.149306 9378
1.338 0.148148 9270
1.35 0.146991 9084
1.363 0.145833 8872
1.375 0.143519 8854
1.388 0.140625 4583
1.4 0.139468 4559
1.413 0.138889 4510
1.425 0.134838 4473
1.438 0.133681 4389
1.45 0.131366 4299
1.463 0.130787 4294
1.475 0.12963 3790
1.488 0.128472 3696
1.5 0.127894 3617
1.513 0.126736 3607
1.525 0.123264 2725
1.538 0.122106 2627
1.55 0.120949 1919
1.562 0.12037 1752
1.575 0.118634 1619
1.587 0.116319 1583
1.6 0.115162 1577
1.613 0.11169 1377
1.625 0.110532 1335
1.638 0.109375 1327
1.65 0.107639 1300
1.663 0.105324 908
1.675 0.102431 879
1.688 0.099537 822
1.7 0.09838 816
1.712 0.097801 815
1.725 0.097222 814
1.738 0.096065 764
1.75 0.09375 738
1.763 0.092014 705
1.775 0.090856 643
1.788 0.090278 636
1.8 0.087963 554
