1.1 0.184606 14561
1.113 0.18287 12754
1.125 0.181713 12420
1.138 0.176505 9785
1.15 0.173611 8662
1.163 0.170718 5061
1.175 0.168981 4956
1.188 0.166088 4867
1.2 0.162037 4574
1.213 0.158565 4346
1.225 0.157986 4335
1.238 0.155671 4061
1.25 0.154514 3865
1.263 0.153356 3825
1.275 0.150463 3690
1.288 0.148148 3658
1.3 0.146412 3637
1.312 0.145255 3635
1.325 0.142361 3272
1.338 0.140625 3269
1.35 0.13831 3215
1.363 0.135995 3015
1.375 0.134259 2774
1.388 0.133681 2655
1.4 0.130787 2580
1.413 0.130787 2580
1.425 0.127894 2531
1.438 0.124421 2483
1.45 0.120949 2289
1.463 0.116319 2237
1.475 0.112847 1843
1.488 0.109954 1714
1.5 0.108218 1711
1.513 0.106481 1628
1.525 0.105324 1576
1.538 0.103588 1573
1.55 0.101852 1486
1.562 0.101273 1485
1.575 0.100116 1449
1.587 0.096644 1423
1.6 0.094907 1302
1.613 0.094329 1299
1.625 0.092593 1296
1.638 0.092014 1293
1.65 0.092014 1293
1.663 0.090856 1237
1.675 0.090856 1237
1.688 0.087963 1120
1.7 0.087963 1120
1.712 0.087384 1113
1.725 0.083333 1042
1.738 0.08044 973
1.75 0.079282 961
1.763 0.077546 706
1.775 0.076968 705
1.788 0.076389 704
1.8 0.075231 664
