1.1 0.193287 34114
1.113 0.19213 34076
1.125 0.190394 32509
1.138 0.190394 32509
1.15 0.189236 32143
1.163 0.189236 32143
1.175 0.1875 30746
1.188 0.186921 30401
1.2 0.184028 29668
1.213 0.181134 28221
1.225 0.178241 28172
1.238 0.17419 13519
1.25 0.170718 12819
1.263 0.168981 11808
1.275 0.166088 9973
1.288 0.162616 9539
1.3 0.159722 9386
1.312 0.159722 9386
1.325 0.158565 9036
1.338 0.156829 8911
1.35 0.155093 7364
1.363 0.151042 4241
1.375 0.149884 3865
1.388 0.144097 3513
1.4 0.142361 3474
1.413 0.141782 3473
1.425 0.138889 3346
1.438 0.135417 3318
1.45 0.134838 3121
1.463 0.133102 3086
1.475 0.130787 2978
1.488 0.12963 2976
1.5 0.126157 2726
1.513 0.124421 2713
1.525 0.120949 2495
1.538 0.117477 2225
1.55 0.115741 2216
1.562 0.114005 2091
1.575 0.112847 2089
1.587 0.111111 2082
1.6 0.110532 2081
1.613 0.109954 2080
1.625 0.108218 1589
1.638 0.107639 1588
1.65 0.107639 1588
1.663 0.105903 1551
1.675 0.104745 1519
1.688 0.102431 1495
1.7 0.101273 1471
1.712 0.099537 1438
1.725 0.095486 1365
1.738 0.09375 1256
1.75 0.092014 1253
1.763 0.090856 1251
1.775 0.08912 1216
1.788 0.086227 1137
1.8 0.084491 796
