1.1 0.186343 29330
1.113 0.184028 28576
1.125 0.180556 26904
1.138 0.177662 25913
1.15 0.174769 20658
1.163 0.172454 18482
1.175 0.171296 18202
1.188 0.170139 18180
1.2 0.165509 18138
1.213 0.163194 17840
1.225 0.16088 14410
1.238 0.158565 13922
1.25 0.157407 13686
1.263 0.15625 13670
1.275 0.153935 13214
1.288 0.151042 9157
1.3 0.149306 7778
1.312 0.146412 7363
1.325 0.144097 7179
1.338 0.14294 7171
1.35 0.139468 5595
1.363 0.137153 5495
1.375 0.134838 5397
1.388 0.134259 5368
1.4 0.131366 5355
1.413 0.128472 5118
1.425 0.125 4210
1.438 0.123264 4189
1.45 0.122685 4188
1.463 0.121528 4144
1.475 0.12037 3794
1.488 0.117477 3763
1.5 0.116319 3649
1.513 0.114583 3626
1.525 0.11169 3289
1.538 0.108218 3165
1.55 0.10706 3161
1.562 0.105903 3129
1.575 0.104167 2638
1.587 0.100694 1582
1.6 0.097801 1495
1.613 0.096065 1490
1.625 0.095486 1489
1.638 0.094907 1488
1.65 0.09375 1482
1.663 0.090278 940
1.675 0.088542 935
1.688 0.087384 933
1.7 0.086227 823
1.712 0.085648 822
1.725 0.085069 821
1.738 0.083912 769
1.75 0.082755 711
1.763 0.079861 580
1.775 0.078125 575
1.788 0.076389 550
1.8 0.075231 544
