1.1 0.185764 20209
1.113 0.18287 19564
1.125 0.181713 19556
1.138 0.179398 17904
1.15 0.177083 17864
1.163 0.17419 17495
1.175 0.173032 17455
1.188 0.170718 16943
1.2 0.167245 16617
1.213 0.162037 14728
1.225 0.159722 13800
1.238 0.157407 7380
1.25 0.153935 7050
1.263 0.150463 6898
1.275 0.148148 6656
1.288 0.145255 6247
1.3 0.141204 5234
1.312 0.141204 5234
1.325 0.13831 5081
1.338 0.135417 4832
1.35 0.132523 4681
1.363 0.131366 4503
1.375 0.129051 3981
1.388 0.127894 3977
1.4 0.125 3862
1.413 0.123843 3710
1.425 0.120949 2711
1.438 0.117477 2493
1.45 0.113426 2390
1.463 0.111111 1970
1.475 0.108218 1871
1.488 0.105324 1782
1.5 0.103009 1714
1.513 0.101273 1703
1.525 0.099537 1640
1.538 0.097801 1563
1.55 0.096644 1545
1.562 0.093171 1527
1.575 0.090278 1298
1.587 0.085648 1158
1.6 0.084491 918
1.613 0.083333 886
1.625 0.081597 881
1.638 0.081597 881
1.65 0.081019 874
1.663 0.08044 723
1.675 0.077546 584
1.688 0.075231 456
1.7 0.075231 456
1.712 0.074074 454
1.725 0.072338 445
1.738 0.069444 436
1.75 0.068287 434
1.763 0.066551 431
1.775 0.065972 410
1.788 0.065972 410
1.8 0.064815 408
