1.1 0.195023 22347
1.113 0.192708 20773
1.125 0.190394 19323
1.138 0.186921 17283
1.15 0.182292 10885
1.163 0.181134 9793
1.175 0.178819 9759
1.188 0.177662 9617
1.2 0.174769 9226
1.213 0.171296 8344
1.225 0.170139 6890
1.238 0.168403 6703
1.25 0.163773 6219
1.263 0.160301 5835
1.275 0.157407 5682
1.288 0.153935 5498
1.3 0.152199 5253
1.312 0.150463 5116
1.325 0.146412 4097
1.338 0.144097 4021
1.35 0.141782 3799
1.363 0.138889 3636
1.375 0.135995 3599
1.388 0.134259 3402
1.4 0.132523 3393
1.413 0.131366 3299
1.425 0.128472 3058
1.438 0.127315 3054
1.45 0.124421 2907
1.463 0.123843 2902
1.475 0.122685 2798
1.488 0.122685 2798
1.5 0.12037 2780
1.513 0.115741 2224
1.525 0.112269 2200
1.538 0.11169 2127
1.55 0.109954 1442
1.562 0.108218 1437
1.575 0.107639 1432
1.587 0.106481 1254
1.6 0.105324 1234
1.613 0.104745 1171
1.625 0.104167 1170
1.638 0.101852 1156
1.65 0.100694 1152
1.663 0.100116 1149
1.675 0.097801 913
1.688 0.096644 911
1.7 0.096065 890
1.712 0.09375 878
1.725 0.090856 803
1.738 0.08912 800
1.75 0.087963 798
1.763 0.086806 730
1.775 0.085069 723
1.788 0.083912 683
1.8 0.081597 629
