1.1 0.171296 5978
1.113 0.170139 5976
1.125 0.168981 5910
1.138 0.167824 5694
1.15 0.166088 5297
1.163 0.162037 4494
1.175 0.159722 4466
1.188 0.159144 4421
1.2 0.157986 4415
1.213 0.154514 4129
1.225 0.153356 3249
1.238 0.152778 3248
1.25 0.15162 3244
1.263 0.151042 3243
1.275 0.147569 3205
1.288 0.144676 2928
1.3 0.14294 2911
1.312 0.142361 2910
1.325 0.141204 2862
1.338 0.139468 2855
1.35 0.135995 2779
1.363 0.134838 2695
1.375 0.133102 2606
1.388 0.130208 2497
1.4 0.129051 2459
1.413 0.127315 2430
1.425 0.126157 2418
1.438 0.124421 2245
1.45 0.123264 2205
1.463 0.122106 2193
1.475 0.118634 2029
1.488 0.114005 1953
1.5 0.112847 1917
1.513 0.110532 1671
1.525 0.108796 1592
1.538 0.107639 1588
1.55 0.105324 1578
1.562 0.104167 1570
1.575 0.101852 1212
1.587 0.099537 1150
1.6 0.097222 1136
1.613 0.096644 1117
1.625 0.095486 1055
1.638 0.094329 1043
1.65 0.09375 1036
1.663 0.092014 1029
1.675 0.090856 1025
1.688 0.089699 1023
1.7 0.087384 709
1.712 0.086806 706
1.725 0.085069 691
1.738 0.081019 662
1.75 0.079861 624
1.763 0.079861 624
1.775 0.078125 459
1.788 0.075231 416
1.8 0.073495 413
