1.1 0.184028 6162
1.113 0.180556 6092
1.125 0.178241 6016
1.138 0.175347 5807
1.15 0.172454 5520
1.163 0.167824 5190
1.175 0.164352 4716
1.188 0.163194 4692
1.2 0.161458 4685
1.213 0.158565 4564
1.225 0.154514 4327
1.238 0.153356 4019
1.25 0.151042 3459
1.263 0.149884 3453
1.275 0.149306 3452
1.288 0.146412 3305
1.3 0.144676 2294
1.312 0.14294 2169
1.325 0.140046 1942
1.338 0.137731 1572
1.35 0.136574 1496
1.363 0.134838 1463
1.375 0.132523 1409
1.388 0.130787 1382
1.4 0.127894 1301
1.413 0.126157 1298
1.425 0.123843 1242
1.438 0.121528 1156
1.45 0.12037 1136
1.463 0.116898 1090
1.475 0.115741 1082
1.488 0.113426 1078
1.5 0.113426 1078
1.513 0.11169 1069
1.525 0.107639 992
1.538 0.103588 959
1.55 0.100116 935
1.562 0.100116 935
1.575 0.09838 862
1.587 0.096644 849
1.6 0.094907 832
1.613 0.092593 782
1.625 0.090856 767
1.638 0.088542 727
1.65 0.087963 724
1.663 0.086227 721
1.675 0.085069 719
1.688 0.085069 719
1.7 0.081597 669
1.712 0.079282 599
1.725 0.078704 598
1.738 0.078125 597
1.75 0.078125 597
1.763 0.077546 590
1.775 0.075231 572
1.788 0.071759 468
1.8 0.070602 462
