1.1 0.182292 9157
1.113 0.179977 8193
1.125 0.178241 7938
1.138 0.176505 7247
1.15 0.173032 6815
1.163 0.170718 6317
1.175 0.168403 6255
1.188 0.167245 6231
1.2 0.165509 6226
1.213 0.163773 6221
1.225 0.162037 6156
1.238 0.157986 4427
1.25 0.155671 4323
1.263 0.154514 4319
1.275 0.150463 3016
1.288 0.144676 2528
1.3 0.141782 2493
1.312 0.140046 2442
1.325 0.136574 2094
1.338 0.135417 2092
1.35 0.133102 1554
1.363 0.132523 1547
1.375 0.130208 1495
1.388 0.127315 1454
1.4 0.126736 1445
1.413 0.125579 1437
1.425 0.123843 1380
1.438 0.121528 1324
1.45 0.118634 1119
1.463 0.117477 1101
1.475 0.116319 1081
1.488 0.114005 1055
1.5 0.110532 913
1.513 0.108218 905
1.525 0.105903 895
1.538 0.105324 894
1.55 0.103588 831
1.562 0.096644 749
1.575 0.094907 738
1.587 0.094329 735
1.6 0.09375 732
1.613 0.091435 690
1.625 0.08912 658
1.638 0.087384 641
1.65 0.083912 599
1.663 0.083333 598
1.675 0.08044 541
1.688 0.077546 502
1.7 0.076389 484
1.712 0.075231 474
1.725 0.074653 473
1.738 0.073495 471
1.75 0.071759 440
1.763 0.070023 411
1.775 0.068866 397
1.788 0.06713 394
1.8 0.066551 393
