1.1 0.185185 12964
1.113 0.181713 12914
1.125 0.179977 10271
1.138 0.178241 8648
1.15 0.173611 8058
1.163 0.171296 7904
1.175 0.168981 6692
1.188 0.166667 6266
1.2 0.162616 4979
1.213 0.160301 3697
1.225 0.158565 3548
1.238 0.155671 3363
1.25 0.153935 3326
1.263 0.152778 3322
1.275 0.151042 3221
1.288 0.149306 2900
1.3 0.146412 2763
1.312 0.142361 2648
1.325 0.141204 2196
1.338 0.13831 2157
1.35 0.135995 2105
1.363 0.133681 1981
1.375 0.131366 1835
1.388 0.128472 1810
1.4 0.127315 1780
1.413 0.123843 1582
1.425 0.123264 1523
1.438 0.122685 1516
1.45 0.122685 1516
1.463 0.121528 1280
1.475 0.12037 1218
1.488 0.119213 1210
1.5 0.118056 1190
1.513 0.116319 1187
1.525 0.114005 1183
1.538 0.112269 1176
1.55 0.109375 1091
1.562 0.10706 1083
1.575 0.104745 965
1.587 0.102431 959
1.6 0.100116 903
1.613 0.099537 876
1.625 0.097801 859
1.638 0.097222 858
1.65 0.094907 780
1.663 0.094329 777
1.675 0.092593 740
1.688 0.089699 705
1.7 0.088542 671
1.712 0.086227 587
1.725 0.085069 585
1.738 0.084491 556
1.75 0.084491 556
1.763 0.083333 526
1.775 0.082755 521
1.788 0.079282 507
1.8 0.077546 478
