1.1 0.201968 26411
1.113 0.200231 25896
1.125 0.196759 25040
1.138 0.193866 23537
1.15 0.190394 21337
1.163 0.185185 15574
1.175 0.183449 15369
1.188 0.179398 14196
1.2 0.178241 13492
1.213 0.174769 13172
1.225 0.172454 12768
1.238 0.166667 10592
1.25 0.164931 10375
1.263 0.163773 10197
1.275 0.159722 10106
1.288 0.157407 9928
1.3 0.155671 9925
1.312 0.154514 9691
1.325 0.152778 9538
1.338 0.151042 9287
1.35 0.148148 8928
1.363 0.145255 8673
1.375 0.142361 8424
1.388 0.142361 8424
1.4 0.139468 5243
1.413 0.135417 5114
1.425 0.131944 4770
1.438 0.130787 4766
1.45 0.127894 4471
1.463 0.126736 4451
1.475 0.123843 3732
1.488 0.121528 3604
1.5 0.118056 3224
1.513 0.115162 3193
1.525 0.114583 3174
1.538 0.112269 3154
1.55 0.112269 3154
1.562 0.110532 3121
1.575 0.109375 2997
1.587 0.108218 2937
1.6 0.104745 2893
1.613 0.102431 2705
1.625 0.101852 2622
1.638 0.101273 2617
1.65 0.100116 2615
1.663 0.098958 2613
1.675 0.096065 2350
1.688 0.09375 2318
1.7 0.090856 2233
1.712 0.089699 2215
1.725 0.087384 1455
1.738 0.085648 1302
1.75 0.084491 1272
1.763 0.082755 1175
1.775 0.082755 1175
1.788 0.082176 1174
1.8 0.081019 1140
