1.1 0.190394 14597
1.113 0.1875 14068
1.125 0.185764 13437
1.138 0.181134 11253
1.15 0.175926 10486
1.163 0.172454 10350
1.175 0.170139 10316
1.188 0.168981 10136
1.2 0.166667 7744
1.213 0.163773 7449
1.225 0.162037 6362
1.238 0.159722 6046
1.25 0.156829 5725
1.263 0.154514 4767
1.275 0.152778 3346
1.288 0.150463 3266
1.3 0.149306 3220
1.312 0.147569 2999
1.325 0.14294 2747
1.338 0.141782 2709
1.35 0.140046 2700
1.363 0.138889 2614
1.375 0.136574 2440
1.388 0.135417 2392
1.4 0.132523 2183
1.413 0.130208 2117
1.425 0.129051 2079
1.438 0.128472 2078
1.45 0.127315 2076
1.463 0.123843 1942
1.475 0.122106 1891
1.488 0.118634 1739
1.5 0.115741 1586
1.513 0.114005 1537
1.525 0.114005 1537
1.538 0.112269 1486
1.55 0.109954 1422
1.562 0.109375 1381
1.575 0.108218 1351
1.587 0.105903 1189
1.6 0.104167 1166
1.613 0.102431 1147
1.625 0.101852 1146
1.638 0.100116 1119
1.65 0.099537 1118
1.663 0.096644 1043
1.675 0.096644 1043
1.688 0.094907 1012
1.7 0.092593 964
1.712 0.092014 957
1.725 0.091435 922
1.738 0.089699 919
1.75 0.088542 821
1.763 0.087384 789
1.775 0.086227 709
1.788 0.085648 700
1.8 0.084491 692
