1.1 0.203704 28412
1.113 0.200231 25282
1.125 0.196759 23986
1.138 0.194444 23572
1.15 0.191551 22921
1.163 0.188657 22642
1.175 0.185185 21790
1.188 0.184028 21756
1.2 0.184028 21756
1.213 0.182292 21711
1.225 0.178819 19531
1.238 0.174769 17570
1.25 0.171296 17032
1.263 0.168981 13754
1.275 0.166088 13329
1.288 0.163194 13038
1.3 0.160301 12161
1.312 0.159144 11865
1.325 0.15625 11094
1.338 0.15162 10560
1.35 0.149884 10303
1.363 0.146412 9677
1.375 0.142361 8108
1.388 0.140046 7928
1.4 0.139468 7765
1.413 0.137153 6651
1.425 0.135417 6640
1.438 0.134259 6478
1.45 0.131366 6407
1.463 0.12963 5464
1.475 0.127894 5285
1.488 0.125579 5221
1.5 0.124421 5213
1.513 0.122106 5189
1.525 0.12037 5098
1.538 0.118056 5088
1.55 0.115741 4914
1.562 0.115741 4914
1.575 0.112847 4789
1.587 0.111111 4782
1.6 0.109954 2750
1.613 0.105324 2252
1.625 0.104167 1954
1.638 0.102431 1863
1.65 0.101852 1854
1.663 0.099537 1744
1.675 0.097801 1647
1.688 0.095486 1589
1.7 0.094907 1564
1.712 0.09375 1472
1.725 0.092593 1420
1.738 0.087963 1280
1.75 0.085648 1132
1.763 0.085069 1129
1.775 0.083912 1111
1.788 0.081597 1007
1.8 0.081019 982
