1.1 0.170139 3066
1.113 0.166667 2682
1.125 0.164931 2673
1.138 0.163773 2671
1.15 0.163194 2664
1.163 0.158565 2574
1.175 0.157407 2542
1.188 0.154514 2169
1.2 0.152778 2134
1.213 0.148148 1736
1.225 0.145833 1516
1.238 0.143519 1498
1.25 0.140625 1447
1.263 0.138889 1410
1.275 0.136574 1392
1.288 0.134259 1354
1.3 0.131944 1328
1.312 0.12963 1280
1.325 0.128472 1274
1.338 0.127894 1269
1.35 0.125579 1227
1.363 0.123843 1192
1.375 0.122685 1138
1.388 0.120949 1129
1.4 0.118056 1108
1.413 0.114583 858
1.425 0.111111 774
1.438 0.109375 731
1.45 0.107639 728
1.463 0.105903 701
1.475 0.104167 676
1.488 0.100694 590
1.5 0.100116 589
1.513 0.098958 587
1.525 0.095486 553
1.538 0.093171 549
1.55 0.092014 543
1.562 0.092014 543
1.575 0.08912 520
1.587 0.086806 494
1.6 0.083333 468
1.613 0.082176 464
1.625 0.081597 415
1.638 0.079861 408
1.65 0.078704 376
1.663 0.078125 375
1.675 0.077546 374
1.688 0.07581 369
1.7 0.075231 362
1.712 0.073495 351
1.725 0.070602 342
1.738 0.068287 310
1.75 0.06713 308
1.763 0.065972 300
1.775 0.065394 289
1.788 0.063657 276
1.8 0.060764 257
