1.1 0.186921 30061
1.113 0.184606 29671
1.125 0.179977 28067
1.138 0.177662 27383
1.15 0.177083 27380
1.163 0.175926 26732
1.175 0.17419 26077
1.188 0.171296 23904
1.2 0.168981 23458
1.213 0.167824 15424
1.225 0.166088 15035
1.238 0.163194 13224
1.25 0.162037 13166
1.263 0.160301 12723
1.275 0.159144 11291
1.288 0.155093 10068
1.3 0.152778 9148
1.312 0.149884 8963
1.325 0.149306 8788
1.338 0.147569 8767
1.35 0.146412 8495
1.363 0.144676 8316
1.375 0.142361 7962
1.388 0.140046 7742
1.4 0.136574 7546
1.413 0.134838 6915
1.425 0.133102 6610
1.438 0.132523 6315
1.45 0.131366 6311
1.463 0.126157 4530
1.475 0.122685 4426
1.488 0.118634 4331
1.5 0.116319 2537
1.513 0.112847 2301
1.525 0.111111 2178
1.538 0.110532 1949
1.55 0.108796 1922
1.562 0.106481 1668
1.575 0.104167 1656
1.587 0.103009 1652
1.6 0.101852 1482
1.613 0.101273 1481
1.625 0.100116 1421
1.638 0.097222 1412
1.65 0.094907 1390
1.663 0.093171 1293
1.675 0.092593 1288
1.688 0.091435 1188
1.7 0.089699 1129
1.712 0.08912 1128
1.725 0.086227 1111
1.738 0.085648 1106
1.75 0.082755 1087
1.763 0.081019 1084
1.775 0.08044 1079
1.788 0.079861 1076
1.8 0.079282 1075
