1.1 0.178819 7307
1.113 0.177662 7095
1.125 0.173032 5407
1.138 0.170718 4915
1.15 0.168403 4827
1.163 0.166088 4517
1.175 0.163194 4496
1.188 0.159722 4392
1.2 0.157407 4254
1.213 0.155671 4181
1.225 0.152778 3774
1.238 0.149884 3605
1.25 0.147569 3439
1.263 0.145833 3036
1.275 0.142361 2586
1.288 0.141204 2576
1.3 0.13831 2437
1.312 0.136574 2406
1.325 0.132523 2205
1.338 0.131366 2191
1.35 0.128472 2162
1.363 0.127315 1826
1.375 0.126157 1810
1.388 0.124421 1741
1.4 0.122685 1732
1.413 0.118056 1558
1.425 0.116898 1466
1.438 0.116898 1466
1.45 0.116319 1465
1.463 0.112269 1266
1.475 0.109954 1214
1.488 0.108796 1208
1.5 0.10706 1173
1.513 0.105903 1163
1.525 0.104167 1054
1.538 0.103588 1053
1.55 0.102431 1051
1.562 0.102431 1051
1.575 0.100694 1028
1.587 0.098958 977
1.6 0.09838 976
1.613 0.09838 976
1.625 0.097222 972
1.638 0.096644 951
1.65 0.094907 928
1.663 0.09375 914
1.675 0.093171 913
1.688 0.088542 853
1.7 0.085648 834
1.712 0.085069 823
1.725 0.083912 805
1.738 0.082755 799
1.75 0.081019 754
1.763 0.079861 736
1.775 0.079282 689
1.788 0.077546 684
1.8 0.076389 672
