1.1 0.189236 22333
1.113 0.184606 21387
1.125 0.181134 19801
1.138 0.178819 19137
1.15 0.175926 18466
1.163 0.173611 17930
1.175 0.171875 17189
1.188 0.166667 16206
1.2 0.164931 15803
1.213 0.16088 13392
1.225 0.159144 12963
1.238 0.15625 12146
1.25 0.153935 11940
1.263 0.150463 11712
1.275 0.149306 11516
1.288 0.144676 11318
1.3 0.140046 10766
1.312 0.138889 10182
1.325 0.137153 9931
1.338 0.134259 9900
1.35 0.132523 9291
1.363 0.130787 9172
1.375 0.130208 8993
1.388 0.127315 8430
1.4 0.126736 8259
1.413 0.126157 8258
1.425 0.123843 4488
1.438 0.123264 4269
1.45 0.119213 4250
1.463 0.116898 2912
1.475 0.114583 2772
1.488 0.114005 2771
1.5 0.112269 2346
1.513 0.109375 2267
1.525 0.108796 2266
1.538 0.105324 2112
1.55 0.103009 2036
1.562 0.102431 1877
1.575 0.101273 1797
1.587 0.09838 1748
1.6 0.097801 1747
1.613 0.096644 1743
1.625 0.094907 1670
1.638 0.09375 1632
1.65 0.093171 1631
1.663 0.092014 1523
1.675 0.090278 1518
1.688 0.087963 1462
1.7 0.086806 1422
1.712 0.086227 1207
1.725 0.085648 1172
1.738 0.085648 1172
1.75 0.085069 1081
1.763 0.083333 1060
1.775 0.082176 1058
1.788 0.081019 1014
1.8 0.08044 981
