1.1 0.185185 13342
1.113 0.18287 13112
1.125 0.181134 12375
1.138 0.178241 12018
1.15 0.175926 11532
1.163 0.17419 10559
1.175 0.171296 10362
1.188 0.170718 9967
1.2 0.167824 9904
1.213 0.164931 9591
1.225 0.162616 9557
1.238 0.157986 9149
1.25 0.156829 8967
1.263 0.155671 8947
1.275 0.153356 8709
1.288 0.150463 8488
1.3 0.148148 8128
1.312 0.146412 8123
1.325 0.145833 7952
1.338 0.143519 7608
1.35 0.141204 7596
1.363 0.141204 7596
1.375 0.139468 7425
1.388 0.138889 7424
1.4 0.137153 7383
1.413 0.134259 7056
1.425 0.132523 6737
1.438 0.131366 6735
1.45 0.127315 6270
1.463 0.125 6098
1.475 0.124421 5951
1.488 0.122106 5939
1.5 0.120949 5919
1.513 0.118056 5898
1.525 0.117477 5897
1.538 0.114583 5810
1.55 0.112269 5378
1.562 0.111111 5370
1.575 0.110532 4241
1.587 0.109375 2581
1.6 0.108218 2567
1.613 0.105324 2500
1.625 0.102431 2135
1.638 0.099537 1960
1.65 0.097222 1872
1.663 0.096065 1844
1.675 0.095486 1843
1.688 0.09375 1824
1.7 0.090278 1806
1.712 0.090278 1806
1.725 0.08912 1804
1.738 0.086227 1511
1.75 0.085069 895
1.763 0.083912 889
1.775 0.081019 836
1.788 0.08044 825
1.8 0.079282 793
