1.1 0.202546 66964
1.113 0.200231 55790
1.125 0.196181 53457
1.138 0.193866 51633
1.15 0.191551 39259
1.163 0.188079 30799
1.175 0.1875 29456
1.188 0.185764 29027
1.2 0.184028 20132
1.213 0.181134 15535
1.225 0.179398 15434
1.238 0.177662 14451
1.25 0.173032 14255
1.263 0.16956 13741
1.275 0.167824 13680
1.288 0.162616 10139
1.3 0.161458 9877
1.312 0.156829 9093
1.325 0.15625 9040
1.338 0.154514 9033
1.35 0.152778 7642
1.363 0.152778 7642
1.375 0.148727 7317
1.388 0.145833 7138
1.4 0.144676 5936
1.413 0.141204 5422
1.425 0.140046 5318
1.438 0.138889 5278
1.45 0.13831 5277
1.463 0.137731 5268
1.475 0.135995 4375
1.488 0.134259 4252
1.5 0.131944 4036
1.513 0.130787 4020
1.525 0.129051 3915
1.538 0.127315 3732
1.55 0.125579 3087
1.562 0.123264 3005
1.575 0.121528 3000
1.587 0.119792 2777
1.6 0.116898 2570
1.613 0.115741 2438
1.625 0.114005 1683
1.638 0.11169 1395
1.65 0.108796 1370
1.663 0.105324 1316
1.675 0.104167 1274
1.688 0.103009 1272
1.7 0.101852 984
1.712 0.099537 920
1.725 0.09838 900
1.738 0.096644 873
1.75 0.096065 872
1.763 0.094329 847
1.775 0.09375 828
1.788 0.093171 825
1.8 0.092014 805
