1.1 0.190394 30155
1.113 0.188079 28535
1.125 0.185185 28474
1.138 0.181713 27746
1.15 0.181713 27746
1.163 0.179977 27743
1.175 0.176505 27691
1.188 0.172454 22264
1.2 0.171296 21356
1.213 0.167245 20303
1.225 0.164352 19724
1.238 0.161458 10111
1.25 0.159144 9933
1.263 0.15625 9196
1.275 0.155671 9081
1.288 0.151042 8603
1.3 0.147569 6977
1.312 0.146991 6964
1.325 0.145833 6946
1.338 0.14294 3999
1.35 0.141204 3924
1.363 0.138889 3882
1.375 0.137153 3793
1.388 0.134838 3599
1.4 0.132523 3539
1.413 0.131944 3532
1.425 0.12963 3332
1.438 0.12963 3332
1.45 0.125579 2991
1.463 0.124421 2989
1.475 0.121528 2640
1.488 0.119792 2599
1.5 0.118056 2584
1.513 0.113426 2170
1.525 0.112269 2096
1.538 0.11169 2093
1.55 0.109954 1886
1.562 0.108796 1468
1.575 0.106481 1454
1.587 0.105903 1453
1.6 0.104167 1430
1.613 0.103588 1429
1.625 0.103009 1428
1.638 0.101852 1412
1.65 0.099537 1392
1.663 0.098958 1391
1.675 0.09838 1378
1.688 0.097801 1375
1.7 0.094907 1288
1.712 0.094329 1283
1.725 0.091435 1062
1.738 0.090278 1018
1.75 0.08912 1004
1.763 0.086227 917
1.775 0.083333 810
1.788 0.079861 792
1.8 0.078125 767
