1.1 0.190972 34048
1.113 0.189236 26905
1.125 0.1875 26836
1.138 0.18287 22882
1.15 0.181134 21987
1.163 0.178819 19049
1.175 0.175347 19021
1.188 0.173611 18498
1.2 0.171875 17691
1.213 0.168981 17296
1.225 0.165509 13856
1.238 0.162616 13345
1.25 0.161458 13295
1.263 0.158565 10064
1.275 0.155671 9835
1.288 0.151042 7227
1.3 0.149884 7189
1.312 0.145255 6435
1.325 0.144097 6417
1.338 0.142361 6380
1.35 0.140046 6150
1.363 0.137731 5474
1.375 0.136574 5472
1.388 0.135995 5471
1.4 0.134838 5331
1.413 0.132523 4813
1.425 0.12963 2794
1.438 0.127894 2667
1.45 0.127315 2666
1.463 0.124421 2571
1.475 0.122685 2434
1.488 0.12037 2424
1.5 0.118056 2008
1.513 0.115162 1909
1.525 0.11169 1805
1.538 0.109954 1760
1.55 0.108218 1655
1.562 0.107639 1416
1.575 0.105324 1202
1.587 0.105324 1202
1.6 0.104167 1194
1.613 0.103009 1190
1.625 0.102431 1183
1.638 0.101273 1139
1.65 0.09838 1104
1.663 0.097801 1029
1.675 0.094907 938
1.688 0.094907 938
1.7 0.094329 935
1.712 0.092593 924
1.725 0.091435 920
1.738 0.090278 846
1.75 0.090278 846
1.763 0.08912 832
1.775 0.087384 813
1.788 0.086806 752
1.8 0.083912 729
