1.1 0.185764 13149
1.113 0.18287 11600
1.125 0.179977 11413
1.138 0.177083 11212
1.15 0.173611 11028
1.163 0.171296 8890
1.175 0.168981 8808
1.188 0.167245 7999
1.2 0.166088 7699
1.213 0.164352 7300
1.225 0.163773 7297
1.238 0.160301 6875
1.25 0.159144 6591
1.263 0.154514 6101
1.275 0.153935 6038
1.288 0.149306 5806
1.3 0.148727 5779
1.312 0.148148 5768
1.325 0.146412 5745
1.338 0.142361 5416
1.35 0.138889 5176
1.363 0.137153 4905
1.375 0.127894 3467
1.388 0.123843 2692
1.4 0.120949 1937
1.413 0.119213 1254
1.425 0.116898 1216
1.438 0.112847 1087
1.45 0.111111 1066
1.463 0.111111 1066
1.475 0.110532 1065
1.488 0.106481 946
1.5 0.104745 935
1.513 0.102431 761
1.525 0.101852 760
1.538 0.101273 737
1.55 0.09838 708
1.562 0.097801 707
1.575 0.094907 666
1.587 0.092593 638
1.6 0.092593 638
1.613 0.091435 634
1.625 0.091435 634
1.638 0.088542 563
1.65 0.086806 558
1.663 0.084491 542
1.675 0.083333 532
1.688 0.082176 530
1.7 0.081019 526
1.712 0.078125 489
1.725 0.07581 441
1.738 0.07581 441
1.75 0.074074 438
1.763 0.072338 415
1.775 0.071181 383
1.788 0.070602 378
1.8 0.070023 377
