1.1 0.179398 27190
1.113 0.177662 26859
1.125 0.17419 24655
1.138 0.171875 24027
1.15 0.170718 23723
1.163 0.168403 23499
1.175 0.162037 21348
1.188 0.157407 9910
1.2 0.155093 9354
1.213 0.152778 9086
1.225 0.148148 6982
1.238 0.146991 6792
1.25 0.146412 6791
1.263 0.142361 6160
1.275 0.141782 5601
1.288 0.141782 5601
1.3 0.138889 5448
1.312 0.136574 5304
1.325 0.131944 2710
1.338 0.129051 2655
1.35 0.128472 2654
1.363 0.126736 2543
1.375 0.125 2530
1.388 0.122106 2471
1.4 0.118634 2429
1.413 0.115741 2026
1.425 0.112847 1999
1.438 0.110532 1985
1.45 0.108796 1976
1.463 0.108218 1923
1.475 0.107639 1922
1.488 0.105903 1845
1.5 0.104167 1688
1.513 0.100694 1658
1.525 0.099537 1656
1.538 0.097222 1616
1.55 0.095486 1515
1.562 0.094329 1503
1.575 0.09375 1502
1.587 0.093171 1501
1.6 0.092593 1496
1.613 0.090856 1373
1.625 0.087963 1350
1.638 0.087384 1349
1.65 0.085648 1280
1.663 0.085069 1245
1.675 0.083333 840
1.688 0.082755 749
1.7 0.081597 745
1.712 0.077546 710
1.725 0.07581 681
1.738 0.074074 672
1.75 0.071181 635
1.763 0.070023 585
1.775 0.070023 585
1.788 0.069444 494
1.8 0.068287 488
