1.1 0.194444 35662
1.113 0.192708 35291
1.125 0.189815 32116
1.138 0.186343 30290
1.15 0.182292 28437
1.163 0.180556 28058
1.175 0.179398 28046
1.188 0.177083 27672
1.2 0.17419 22253
1.213 0.173032 19243
1.225 0.16956 18415
1.238 0.166667 18078
1.25 0.166088 18077
1.263 0.162037 17478
1.275 0.159144 16705
1.288 0.156829 16165
1.3 0.155093 15666
1.312 0.153356 15411
1.325 0.151042 15397
1.338 0.147569 14883
1.35 0.145833 14396
1.363 0.144676 14366
1.375 0.14294 14341
1.388 0.141204 14098
1.4 0.140046 13412
1.413 0.137153 12931
1.425 0.134838 9201
1.438 0.134838 9201
1.45 0.131944 8310
1.463 0.131366 8307
1.475 0.130787 7324
1.488 0.12963 7160
1.5 0.128472 7158
1.513 0.124421 6643
1.525 0.123843 6638
1.538 0.122106 6455
1.55 0.120949 6453
1.562 0.119792 6433
1.575 0.116898 6264
1.587 0.114583 6006
1.6 0.112269 3846
1.613 0.109375 3155
1.625 0.107639 3044
1.638 0.104745 2829
1.65 0.102431 2705
1.663 0.100116 2593
1.675 0.098958 2583
1.688 0.096065 1930
1.7 0.096065 1930
1.712 0.09375 1440
1.725 0.090856 1375
1.738 0.087963 1356
1.75 0.086806 1350
1.763 0.085069 1335
1.775 0.083333 1316
1.788 0.082755 1315
1.8 0.081019 1140
