1.1 0.182292 12589
1.113 0.178819 11689
1.125 0.176505 11379
1.138 0.175926 10612
1.15 0.173032 10143
1.163 0.171875 9997
1.175 0.168981 9316
1.188 0.167245 8671
1.2 0.163773 8047
1.213 0.161458 7685
1.225 0.157986 7023
1.238 0.155093 6776
1.25 0.152778 6758
1.263 0.148727 5601
1.275 0.145255 5455
1.288 0.14294 4469
1.3 0.139468 4353
1.312 0.138889 4348
1.325 0.13831 4327
1.338 0.135417 3976
1.35 0.132523 3649
1.363 0.130787 3626
1.375 0.127894 3537
1.388 0.123843 3354
1.4 0.122106 3339
1.413 0.12037 3242
1.425 0.118634 3131
1.438 0.116319 2447
1.45 0.113426 1734
1.463 0.111111 1662
1.475 0.109954 1578
1.488 0.107639 1562
1.5 0.10706 1559
1.513 0.105903 1555
1.525 0.104745 1507
1.538 0.103009 1444
1.55 0.101852 1420
1.562 0.100116 1355
1.575 0.09838 1336
1.587 0.096644 1325
1.6 0.09375 1314
1.613 0.092593 1312
1.625 0.090278 1298
1.638 0.087384 1269
1.65 0.085648 1110
1.663 0.083912 1107
1.675 0.081019 1076
1.688 0.079282 1003
1.7 0.078125 833
1.712 0.078125 833
1.725 0.076389 828
1.738 0.07581 825
1.75 0.07581 825
1.763 0.075231 822
1.775 0.072917 810
1.788 0.071759 768
1.8 0.070023 727
