1.1 0.196759 61824
1.113 0.194444 55218
1.125 0.190972 51522
1.138 0.1875 26166
1.15 0.184606 22613
1.163 0.181713 22082
1.175 0.179977 21289
1.188 0.175926 13584
1.2 0.173032 9293
1.213 0.170718 8915
1.225 0.167824 8708
1.238 0.164931 7889
1.25 0.162616 7489
1.263 0.160301 7457
1.275 0.158565 7250
1.288 0.155671 7117
1.3 0.153935 6874
1.312 0.152199 6785
1.325 0.149306 5548
1.338 0.144676 5470
1.35 0.142361 5298
1.363 0.140625 5277
1.375 0.138889 3092
1.388 0.137153 2769
1.4 0.131944 2616
1.413 0.130787 2388
1.425 0.12963 2384
1.438 0.128472 2380
1.45 0.125579 2343
1.463 0.123264 2179
1.475 0.122106 2159
1.488 0.120949 2097
1.5 0.116898 1856
1.513 0.114583 1850
1.525 0.114005 1843
1.538 0.11169 1705
1.55 0.110532 1681
1.562 0.110532 1681
1.575 0.108218 1641
1.587 0.107639 1612
1.6 0.106481 1584
1.613 0.105324 1578
1.625 0.104167 1556
1.638 0.101273 1089
1.65 0.099537 1066
1.663 0.096065 996
1.675 0.093171 945
1.688 0.089699 905
1.7 0.089699 905
1.712 0.088542 881
1.725 0.086806 840
1.738 0.083912 769
1.75 0.083333 768
1.763 0.081019 764
1.775 0.079861 762
1.788 0.078704 742
1.8 0.076968 733
