1.1 0.196759 21674
1.113 0.193287 19530
1.125 0.192708 19475
1.138 0.186921 17785
1.15 0.184028 16336
1.163 0.180556 15414
1.175 0.177083 14962
1.188 0.17419 13831
1.2 0.172454 13532
1.213 0.171296 13272
1.225 0.16956 12781
1.238 0.167245 12105
1.25 0.165509 12044
1.263 0.159722 11290
1.275 0.157986 10139
1.288 0.154514 9757
1.3 0.150463 4322
1.312 0.148727 4219
1.325 0.146991 4104
1.338 0.145255 4051
1.35 0.14294 3905
1.363 0.141782 3791
1.375 0.140046 3680
1.388 0.137731 3484
1.4 0.136574 3362
1.413 0.134838 3323
1.425 0.132523 2763
1.438 0.130208 2429
1.45 0.129051 2225
1.463 0.127315 2210
1.475 0.125 2192
1.488 0.120949 1779
1.5 0.119213 1684
1.513 0.116898 1636
1.525 0.115162 1611
1.538 0.112847 1589
1.55 0.112847 1589
1.562 0.112269 1570
1.575 0.109954 1502
1.587 0.108218 1441
1.6 0.106481 1204
1.613 0.104167 1184
1.625 0.103588 1183
1.638 0.103009 1166
1.65 0.100116 1101
1.663 0.097222 1046
1.675 0.094329 1003
1.688 0.09375 1002
1.7 0.093171 1001
1.712 0.092593 1000
1.725 0.090278 924
1.738 0.08912 900
1.75 0.088542 875
1.763 0.087963 874
1.775 0.087384 855
1.788 0.086806 842
1.8 0.086227 835
