1.1 0.184028 7362
1.113 0.178241 5800
1.125 0.175347 3907
1.138 0.171875 3639
1.15 0.170718 3637
1.163 0.167245 3117
1.175 0.163773 3055
1.188 0.16088 3038
1.2 0.155093 2968
1.213 0.153935 2846
1.225 0.149884 2711
1.238 0.146991 2570
1.25 0.145833 2490
1.263 0.144097 2429
1.275 0.141204 2378
1.288 0.135995 2035
1.3 0.131944 1952
1.312 0.130208 1935
1.325 0.127894 1849
1.338 0.127315 1848
1.35 0.125579 1821
1.363 0.122685 1812
1.375 0.12037 1802
1.388 0.12037 1802
1.4 0.118634 1611
1.413 0.116898 1550
1.425 0.114583 1530
1.438 0.111111 1308
1.45 0.108218 1231
1.463 0.106481 1186
1.475 0.104167 1134
1.488 0.104167 1134
1.5 0.101273 1083
1.513 0.099537 1080
1.525 0.096644 1043
1.538 0.09375 1030
1.55 0.092593 1016
1.562 0.090278 1006
1.575 0.087963 996
1.587 0.086806 966
1.6 0.086227 951
1.613 0.085648 950
1.625 0.085648 950
1.638 0.083912 907
1.65 0.082755 889
1.663 0.081597 869
1.675 0.079282 711
1.688 0.079282 711
1.7 0.078125 709
1.712 0.076389 680
1.725 0.074653 647
1.738 0.073495 589
1.75 0.072338 587
1.763 0.071181 571
1.775 0.071181 571
1.788 0.070602 570
1.8 0.070023 569
