1.1 0.199653 51515
1.113 0.197338 48405
1.125 0.194444 47088
1.138 0.190972 42482
1.15 0.189236 41665
1.163 0.186343 39660
1.175 0.185764 39659
1.188 0.182292 37703
1.2 0.178819 36903
1.213 0.175347 35759
1.225 0.173032 34637
1.238 0.168981 18968
1.25 0.167824 18828
1.263 0.165509 18248
1.275 0.165509 18248
1.288 0.163194 17704
1.3 0.161458 10307
1.312 0.159144 10053
1.325 0.157986 9869
1.338 0.15625 9666
1.35 0.154514 9499
1.363 0.152199 8729
1.375 0.152199 8729
1.388 0.149884 8573
1.4 0.148148 8566
1.413 0.144676 8330
1.425 0.14294 7315
1.438 0.13831 7055
1.45 0.135995 6787
1.463 0.133102 4332
1.475 0.130787 4146
1.488 0.128472 4018
1.5 0.126736 3951
1.513 0.125579 3949
1.525 0.121528 3610
1.538 0.119792 2989
1.55 0.118634 2987
1.562 0.115741 2854
1.575 0.114005 2739
1.587 0.11169 2567
1.6 0.109375 2233
1.613 0.106481 2108
1.625 0.103588 1969
1.638 0.101273 1961
1.65 0.100694 1956
1.663 0.100694 1956
1.675 0.100116 1955
1.688 0.096644 1783
1.7 0.095486 1733
1.712 0.093171 1649
1.725 0.091435 1642
1.738 0.090278 1600
1.75 0.088542 1587
1.763 0.086806 1354
1.775 0.086227 1323
1.788 0.084491 1206
1.8 0.082176 1098
