1.1 0.210648 65948
1.113 0.207755 63413
1.125 0.204861 60928
1.138 0.201389 59458
1.15 0.200231 58938
1.163 0.199074 58892
1.175 0.195023 57401
1.188 0.192708 54577
1.2 0.190394 53185
1.213 0.188657 52716
1.225 0.186343 51350
1.238 0.185185 51334
1.25 0.184606 51331
1.263 0.182292 50413
1.275 0.181134 49521
1.288 0.180556 49520
1.3 0.178819 49075
1.312 0.176505 45615
1.325 0.17419 45603
1.338 0.170718 43485
1.35 0.168403 42627
1.363 0.166088 41799
1.375 0.165509 41392
1.388 0.164352 40584
1.4 0.162616 39783
1.413 0.160301 39377
1.425 0.156829 34447
1.438 0.152778 17788
1.45 0.149884 16307
1.463 0.146412 13283
1.475 0.145255 13277
1.488 0.144097 13273
1.5 0.142361 13260
1.513 0.137731 10860
1.525 0.137153 10687
1.538 0.132523 10003
1.55 0.131366 9195
1.562 0.129051 7261
1.575 0.126157 6586
1.587 0.123843 6318
1.6 0.122106 6033
1.613 0.121528 6024
1.625 0.120949 5929
1.638 0.118056 5764
1.65 0.116898 5624
1.663 0.114005 5457
1.675 0.112269 4468
1.688 0.110532 3515
1.7 0.109375 3511
1.712 0.106481 3478
1.725 0.105324 3474
1.738 0.103009 3344
1.75 0.101852 3324
1.763 0.099537 2644
1.775 0.09838 1696
1.788 0.096065 1438
1.8 0.094907 1434
