1.1 0.190972 6012
1.125 0.186921 5849
1.15 0.180556 5326
1.175 0.175926 4664
1.2 0.16956 3545
1.225 0.165509 3396
1.25 0.162037 2632
1.275 0.15625 2196
1.3 0.149884 2047
1.325 0.146412 1949
1.35 0.144676 1850
1.375 0.140046 1758
1.4 0.136574 1716
1.425 0.133102 1584
1.45 0.126736 1425
1.475 0.122106 1275
1.5 0.117477 1151
1.525 0.114005 1121
1.55 0.107639 1078
1.575 0.103009 1014
1.6 0.098958 983
1.625 0.097801 977
1.65 0.094329 947
1.675 0.09375 946
1.7 0.089699 855
1.725 0.086806 824
1.75 0.083333 788
1.775 0.079861 662
1.8 0.078704 618
