1.1 0.177662 10611
1.113 0.17419 10519
1.125 0.172454 10502
1.138 0.170139 10450
1.15 0.164931 10111
1.163 0.163194 9722
1.175 0.162037 9588
1.188 0.158565 7528
1.2 0.15625 7354
1.213 0.154514 7181
1.225 0.152199 7169
1.238 0.151042 6419
1.25 0.148148 5702
1.263 0.144097 5001
1.275 0.143519 4994
1.288 0.142361 4742
1.3 0.140046 4254
1.312 0.137731 4024
1.325 0.135995 2373
1.338 0.132523 2297
1.35 0.130787 2232
1.363 0.127894 2099
1.375 0.123264 1991
1.388 0.121528 1936
1.4 0.118634 1909
1.413 0.118056 1902
1.425 0.118056 1902
1.438 0.115162 1763
1.45 0.112847 1375
1.463 0.109954 1360
1.475 0.108218 1235
1.488 0.105903 1211
1.5 0.101852 1058
1.513 0.100116 879
1.525 0.097801 827
1.538 0.097801 827
1.55 0.096644 823
1.562 0.092593 570
1.575 0.08912 554
1.587 0.088542 549
1.6 0.086806 544
1.613 0.085069 537
1.625 0.083912 447
1.638 0.083333 440
1.65 0.081597 419
1.663 0.079861 414
1.675 0.078125 403
1.688 0.078125 403
1.7 0.076968 395
1.712 0.076389 394
1.725 0.074074 378
1.738 0.072338 361
1.75 0.071181 325
1.763 0.070023 317
1.775 0.068287 306
1.788 0.066551 303
1.8 0.065394 299
