1.1 0.192708 14007
1.113 0.190972 13484
1.125 0.184606 9279
1.138 0.181134 7895
1.15 0.180556 6868
1.163 0.176505 6553
1.175 0.173611 6176
1.188 0.173032 6171
1.2 0.170139 5932
1.213 0.167824 5720
1.225 0.163773 4539
1.238 0.16088 4476
1.25 0.16088 4476
1.263 0.156829 4143
1.275 0.15625 4058
1.288 0.154514 4025
1.3 0.153356 3525
1.312 0.151042 3433
1.325 0.148148 3364
1.338 0.145255 3295
1.35 0.144676 3274
1.363 0.140046 1890
1.375 0.13831 1875
1.388 0.133681 1531
1.4 0.132523 1529
1.413 0.130787 1522
1.425 0.130208 1521
1.438 0.129051 1497
1.45 0.126157 1490
1.463 0.122106 1401
1.475 0.12037 1386
1.488 0.118056 1340
1.5 0.116319 1273
1.513 0.115741 1272
1.525 0.114583 1270
1.538 0.113426 1244
1.55 0.112847 1225
1.562 0.11169 1049
1.575 0.108796 1030
1.587 0.108218 983
1.6 0.105324 868
1.613 0.101273 831
1.625 0.100694 830
1.638 0.099537 764
1.65 0.096065 746
1.663 0.09375 736
1.675 0.093171 733
1.688 0.091435 728
1.7 0.089699 715
1.712 0.08912 714
1.725 0.087384 697
1.738 0.083912 661
1.75 0.082755 653
1.763 0.082176 652
1.775 0.079282 549
1.788 0.078125 533
1.8 0.07581 521
