1.1 0.179977 13891
1.113 0.179398 13692
1.125 0.177083 13484
1.138 0.172454 11272
1.15 0.170718 10993
1.163 0.16956 10889
1.175 0.166088 10477
1.188 0.164352 7282
1.2 0.162037 7148
1.213 0.16088 7036
1.225 0.158565 6436
1.238 0.156829 6333
1.25 0.153935 6140
1.263 0.150463 5208
1.275 0.147569 5083
1.288 0.144097 4951
1.3 0.140625 4171
1.312 0.138889 4114
1.325 0.137153 3693
1.338 0.134838 3271
1.35 0.133681 3265
1.363 0.133102 3250
1.375 0.130208 3021
1.388 0.129051 2987
1.4 0.126157 2664
1.413 0.124421 2215
1.425 0.123843 2212
1.438 0.121528 2182
1.45 0.118634 2035
1.463 0.116898 1988
1.475 0.115162 1979
1.488 0.112269 1816
1.5 0.108218 1755
1.513 0.10706 1739
1.525 0.104745 1651
1.538 0.102431 1621
1.55 0.101852 1612
1.562 0.100694 1548
1.575 0.097801 1403
1.587 0.097222 1402
1.6 0.096065 1382
1.613 0.09375 1150
1.625 0.089699 1115
1.638 0.087384 1081
1.65 0.086227 1053
1.663 0.085648 916
1.675 0.084491 870
1.688 0.08044 779
1.7 0.078704 774
1.712 0.077546 548
1.725 0.076389 546
1.738 0.073495 497
1.75 0.071759 482
1.763 0.071181 479
1.775 0.068866 463
1.788 0.066551 453
1.8 0.064815 444
