1.1 0.185764 10341
1.113 0.181134 9759
1.125 0.177083 8656
1.138 0.175347 8597
1.15 0.173032 8149
1.163 0.170139 7942
1.175 0.16956 7789
1.188 0.166667 7468
1.2 0.165509 7316
1.213 0.164931 7301
1.225 0.161458 7033
1.238 0.157986 6879
1.25 0.155671 6791
1.263 0.153935 6786
1.275 0.151042 5627
1.288 0.150463 5606
1.3 0.144676 5274
1.312 0.14294 5243
1.325 0.139468 5225
1.338 0.138889 5216
1.35 0.138889 5216
1.363 0.137731 5174
1.375 0.133681 4827
1.388 0.131366 4725
1.4 0.130787 4724
1.413 0.129051 3035
1.425 0.127315 2988
1.438 0.125579 2903
1.45 0.123843 2870
1.463 0.122106 2867
1.475 0.119792 2795
1.488 0.118056 2790
1.5 0.116319 2679
1.513 0.114583 2646
1.525 0.11169 2449
1.538 0.108218 2427
1.55 0.106481 2360
1.562 0.104167 1950
1.575 0.101852 1840
1.587 0.101273 1833
1.6 0.100116 1773
1.613 0.098958 1753
1.625 0.09838 1752
1.638 0.094907 1712
1.65 0.09375 1710
1.663 0.092014 1685
1.675 0.090856 1601
1.688 0.089699 1535
1.7 0.088542 1533
1.712 0.088542 1533
1.725 0.087963 1526
1.738 0.085069 1495
1.75 0.083912 1493
1.763 0.083333 1158
1.775 0.081597 1055
1.788 0.08044 999
1.8 0.07581 619
