1.1 0.194444 19134
1.113 0.190972 17986
1.125 0.189815 17634
1.138 0.186343 17032
1.15 0.181713 15502
1.163 0.179398 15262
1.175 0.177662 13031
1.188 0.17419 11227
1.2 0.171875 11213
1.213 0.170139 10936
1.225 0.168403 10391
1.238 0.163194 9624
1.25 0.160301 8953
1.263 0.157407 8172
1.275 0.154514 8073
1.288 0.15162 7954
1.3 0.149884 7851
1.312 0.149884 7851
1.325 0.148727 5333
1.338 0.146412 5141
1.35 0.144676 4966
1.363 0.141204 4838
1.375 0.140046 4740
1.388 0.137153 4471
1.4 0.135417 4300
1.413 0.133681 3323
1.425 0.131944 3314
1.438 0.12963 2124
1.45 0.127894 2023
1.463 0.123843 1902
1.475 0.122106 1899
1.488 0.117477 1805
1.5 0.116898 1760
1.513 0.114005 1521
1.525 0.112269 1440
1.538 0.108796 1388
1.55 0.105903 1293
1.562 0.102431 1087
1.575 0.101273 1079
1.587 0.098958 1075
1.6 0.096065 1028
1.613 0.094329 921
1.625 0.092014 895
1.638 0.090856 879
1.65 0.087384 829
1.663 0.086806 828
1.675 0.086227 823
1.688 0.085069 751
1.7 0.084491 744
1.712 0.083333 742
1.725 0.082176 738
1.738 0.081019 714
1.75 0.078704 592
1.763 0.076389 518
1.775 0.074074 464
1.788 0.074074 464
1.8 0.072917 442
