1.1 0.192708 36333
1.113 0.189236 32649
1.125 0.186343 16680
1.138 0.184028 16446
1.15 0.182292 16271
1.163 0.179398 15252
1.175 0.177662 15233
1.188 0.175926 15016
1.2 0.174769 14612
1.213 0.17419 14413
1.225 0.171296 14014
1.238 0.170718 13887
1.25 0.168981 13312
1.263 0.166667 11636
1.275 0.165509 11512
1.288 0.162037 11300
1.3 0.16088 11114
1.312 0.157407 10696
1.325 0.154514 10273
1.338 0.149884 9773
1.35 0.146991 8800
1.363 0.143519 8538
1.375 0.14294 8381
1.388 0.141782 8363
1.4 0.140046 8278
1.413 0.138889 7962
1.425 0.137153 6997
1.438 0.133681 6107
1.45 0.131366 5899
1.463 0.12963 5732
1.475 0.125579 4515
1.488 0.123843 4510
1.5 0.122685 4508
1.513 0.122106 4507
1.525 0.121528 4492
1.538 0.12037 4464
1.55 0.119213 3022
1.562 0.118056 2780
1.575 0.116319 2455
1.587 0.114005 2439
1.6 0.110532 2347
1.613 0.107639 2184
1.625 0.105903 2137
1.638 0.104167 2058
1.65 0.104167 2058
1.663 0.099537 1828
1.675 0.09838 1684
1.688 0.097801 1615
1.7 0.096644 1589
1.712 0.096065 1588
1.725 0.092593 1562
1.738 0.092014 1495
1.75 0.091435 1492
1.763 0.090278 1426
1.775 0.088542 1353
1.788 0.087384 1351
1.8 0.085648 1200
