1.1 0.182292 19769
1.113 0.181134 16721
1.125 0.175926 15946
1.138 0.173032 14079
1.15 0.170139 13806
1.163 0.166088 13263
1.175 0.164352 12818
1.188 0.162616 11691
1.2 0.159722 10646
1.213 0.157407 10620
1.225 0.155671 10209
1.238 0.153935 9994
1.25 0.152778 9990
1.263 0.152778 9990
1.275 0.152199 9989
1.288 0.151042 9969
1.3 0.147569 9867
1.312 0.146991 9116
1.325 0.144097 8207
1.338 0.141204 6178
1.35 0.138889 5454
1.363 0.137153 5439
1.375 0.133102 5414
1.388 0.130208 5125
1.4 0.127315 4840
1.413 0.124421 4827
1.425 0.123843 4820
1.438 0.122106 4297
1.45 0.118634 4275
1.463 0.117477 4267
1.475 0.115741 3904
1.488 0.113426 3886
1.5 0.109954 3864
1.513 0.109375 3863
1.525 0.10706 3837
1.538 0.104167 3810
1.55 0.103588 3693
1.562 0.102431 3691
1.575 0.100116 3457
1.587 0.097801 3449
1.6 0.097801 3449
1.613 0.096065 3220
1.625 0.094329 3105
1.638 0.093171 3087
1.65 0.092593 3086
1.663 0.08912 1600
1.675 0.087384 1597
1.688 0.086806 1596
1.7 0.084491 1446
1.712 0.083333 1370
1.725 0.081019 1356
1.738 0.079861 1296
1.75 0.078125 1289
1.763 0.076968 1199
1.775 0.076389 1054
1.788 0.074653 991
1.8 0.072917 988
