1.1 0.196181 12409
1.113 0.192708 10801
1.125 0.189236 10183
1.138 0.188079 9991
1.15 0.186343 9894
1.163 0.184028 9112
1.175 0.181713 8712
1.188 0.178819 8153
1.2 0.178241 8146
1.213 0.174769 7154
1.225 0.172454 6058
1.238 0.168403 5959
1.25 0.164931 5759
1.263 0.163773 5547
1.275 0.16088 5424
1.288 0.156829 4443
1.3 0.155093 4330
1.312 0.153356 4223
1.325 0.151042 4135
1.338 0.149306 4064
1.35 0.146991 4052
1.363 0.146412 4041
1.375 0.144097 3877
1.388 0.14294 3861
1.4 0.140046 3386
1.413 0.139468 3383
1.425 0.137731 3344
1.438 0.134259 3048
1.45 0.130787 3024
1.463 0.129051 3001
1.475 0.125579 2127
1.488 0.122685 2026
1.5 0.12037 1966
1.513 0.119792 1871
1.525 0.118634 1579
1.538 0.116898 1524
1.55 0.115741 1506
1.562 0.115162 1505
1.575 0.112847 1451
1.587 0.111111 1414
1.6 0.106481 1308
1.613 0.104745 1081
1.625 0.101852 1066
1.638 0.09838 914
1.65 0.097222 902
1.663 0.096065 878
1.675 0.094329 835
1.688 0.092014 717
1.7 0.090856 713
1.712 0.087963 640
1.725 0.086806 616
1.738 0.083912 601
1.75 0.083333 600
1.763 0.081597 585
1.775 0.077546 504
1.788 0.07581 471
1.8 0.07581 471
