1.1 0.193287 10940
1.113 0.190394 10325
1.125 0.186343 9694
1.138 0.184028 9338
1.15 0.180556 8554
1.163 0.177083 6704
1.175 0.174769 5618
1.188 0.173032 4941
1.2 0.171296 4924
1.213 0.167245 4829
1.225 0.162037 4552
1.238 0.16088 4500
1.25 0.157407 4246
1.263 0.154514 4021
1.275 0.15162 3838
1.288 0.148148 3310
1.3 0.144676 2888
1.312 0.14294 2857
1.325 0.136574 1864
1.338 0.133102 1812
1.35 0.131366 1743
1.363 0.129051 1725
1.375 0.126157 1678
1.388 0.122106 1391
1.4 0.119792 1375
1.413 0.114005 1227
1.425 0.113426 1226
1.438 0.113426 1226
1.45 0.109954 1204
1.463 0.108796 1202
1.475 0.10706 1191
1.488 0.104745 1065
1.5 0.102431 1015
1.513 0.101852 1014
1.525 0.101273 1009
1.538 0.09838 944
1.55 0.096644 913
1.562 0.096065 882
1.575 0.093171 847
1.587 0.090278 830
1.6 0.088542 827
1.613 0.087963 648
1.625 0.086227 583
1.638 0.085648 582
1.65 0.082755 533
1.663 0.081019 520
1.675 0.079861 480
1.688 0.078125 475
1.7 0.076968 435
1.712 0.074653 423
1.725 0.072917 418
1.738 0.071759 406
1.75 0.068287 390
1.763 0.06713 382
1.775 0.065394 353
1.788 0.063657 340
1.8 0.061343 316
